     3.91150       3.79533      11.61698      -8.37246  
     3.91200       3.99304      -8.10351      -8.36899  
     3.91250       3.92247      -0.99687      -8.36823  
     3.91300       3.78124      13.17573      -8.36594  
     3.91350       3.90863       0.48734      -8.36644  
     3.91400       3.95786      -4.38586      -8.36582  
     3.91450       3.90937       0.51299      -8.36584  
     3.91500       3.85002       6.49834      -8.36048  
     3.91550       3.89782       1.76822      -8.35926  
     3.91600       3.88961       2.63871      -8.35971  
     3.91650       3.92188      -0.53753      -8.35500  
     3.91700       3.91840      -0.13996      -8.35420  
     3.91750       3.86345       5.40534      -8.35376  
     3.91800       3.85791       6.00936      -8.34882  
     3.91850       3.83699       8.15112      -8.34456  
     3.91900       3.84318       7.58199      -8.34419  
     3.91950       3.96752      -4.80170      -8.34192  
     3.92000       3.80573      11.42660      -8.34261  
     3.92050       3.83008       9.04187      -8.33331  
     3.92100       3.89750       2.34965      -8.33355  
     3.92150       3.88253       3.89710      -8.32874  
     3.92200       3.96592      -4.39175      -8.32788  
     3.92250       3.89088       3.16236      -8.32515  
     3.92300       3.93028      -0.72771      -8.32405  
     3.92350       3.98079      -5.72851      -8.32452  
     3.92400       3.95235      -2.83457      -8.32300  
     3.92450       3.80960      11.49020      -8.32386  
     3.92500       3.91283       1.21741      -8.31904  
     3.92550       3.83950       8.59961      -8.31352  
     3.92600       3.80384      12.21641      -8.31109  
     3.92650       3.92351       0.29856      -8.30755  
     3.92700       3.90485       2.21510      -8.30404  
     3.92750       3.86561       6.18919      -8.30489  
     3.92800       3.92911      -0.11105      -8.30173  
     3.92850       3.80222      12.62803      -8.29600  
     3.92900       3.85487       7.41275      -8.29214  
     3.92950       3.87221       5.72930      -8.28759  
     3.93000       3.89824       3.17634      -8.28870  
     3.93050       3.87630       5.41995      -8.28453  
     3.93100       3.92298       0.80158      -8.28010  
     3.93150       3.88796       4.35396      -8.27975  
     3.93200       3.82753      10.44743      -8.27760  
     3.93250       3.88913       4.33659      -8.27699  
     3.93300       3.81295      12.00460      -8.27556  
     3.93350       3.93442      -0.09232      -8.27286  
     3.93400       3.86773       6.62729      -8.27386  
     3.93450       3.97275      -3.82470      -8.26818  
     3.93500       3.88860       4.64039      -8.26869  
     3.93550       3.68389      25.16124      -8.26377  
     3.93600       3.87583       6.01713      -8.25402  
     3.93650       3.78882      14.76801      -8.25597  
     3.93700       3.87292       6.40827      -8.25076  
     3.93750       3.88465       5.28521      -8.24964  
     3.93800       3.86171       7.62855      -8.24741  
     3.93850       3.84591       9.25942      -8.24280  
     3.93900       3.95164      -1.26367      -8.24111  
     3.93950       3.79036      14.91440      -8.23813  
     3.94000       3.82075      11.92466      -8.22955  
     3.94050       3.84801       9.24898      -8.22642  
     3.94100       3.95879      -1.77930      -8.22487  
     3.94150       3.92535       1.61514      -8.22197  
     3.94200       3.86956       7.24421      -8.22207  
     3.94250       3.76997      17.25334      -8.21699  
     3.94300       3.91958       2.34228      -8.21771  
     3.94350       3.79411      14.93944      -8.21235  
     3.94400       3.86713       7.68696      -8.21003  
     3.94450       4.01218      -6.76811      -8.20738  
     3.94500       3.99548      -5.04753      -8.20879  
     3.94550       3.95534      -0.98400      -8.20889  
     3.94600       3.79804      14.79637      -8.20692  
     3.94650       3.95352      -0.70219      -8.20776  
     3.94700       3.93845       0.85524      -8.20528  
     3.94750       3.84224      10.52611      -8.20285  
     3.94800       3.87374       7.42552      -8.19844  
     3.94850       3.90013       4.83680      -8.19243  
     3.94900       3.86812       8.08805      -8.19045  
     3.94950       3.80955      13.99476      -8.18724  
     3.95000       3.89924       5.07611      -8.18484  
     3.95050       3.89083       5.96666      -8.18019  
     3.95100       4.05266     -10.16595      -8.17874  
     3.95150       3.94565       0.58495      -8.17832  
     3.95200       3.81549      13.65086      -8.17051  
     3.95250       3.91791       3.45858      -8.16825  
     3.95300       3.92825       2.47473      -8.16465  
     3.95350       3.84607      10.74264      -8.16036  
     3.95400       3.90490       4.90986      -8.15511  
     3.95450       4.01007      -5.55664      -8.15479  
     3.95500       4.00204      -4.70436      -8.15354  
     3.95550       3.86220       9.33024      -8.15209  
     3.95600       3.94954       0.64604      -8.15197  
     3.95650       3.74939      20.71084      -8.14824  
     3.95700       3.88371       7.32906      -8.14439  
     3.95750       3.81241      14.50899      -8.14200  
     3.95800       3.95335       0.46509      -8.13517  
     3.95850       3.81873      13.97700      -8.13461  
     3.95900       3.81846      14.05394      -8.12867  
     3.95950       3.83864      12.08635      -8.12498  
     3.96000       3.90316       5.68421      -8.12115  
     3.96050       3.94723       1.32717      -8.11824  
     3.96100       3.83123      12.97654      -8.11501  
     3.96150       3.99593      -3.44335      -8.11167  
     3.96200       3.96707      -0.50716      -8.10963  
     3.96250       3.99984      -3.73365      -8.10879  
     3.96300       3.95683       0.61716      -8.10557  
     3.96350       3.92652       3.69847      -8.10436  
     3.96400       3.91145       5.25470      -8.10090  
     3.96450       3.87937       8.51319      -8.09981  
     3.96500       3.96250       0.25033      -8.09646  
     3.96550       3.87078       9.47206      -8.09438  
     3.96600       3.99507      -2.90699      -8.09525  
     3.96650       3.87509       9.14054      -8.09269  
     3.96700       3.93501       3.19867      -8.09140  
     3.96750       4.00367      -3.61651      -8.09182  
     3.96800       3.84823      11.97734      -8.09039  
     3.96850       3.99872      -3.02240      -8.08492  
     3.96900       3.94167       2.73270      -8.08207  
     3.96950       3.99483      -2.53335      -8.07787  
     3.97000       3.78924      18.07598      -8.07381  
     3.97050       4.09454     -12.40396      -8.07318  
     3.97100       3.98805      -1.70484      -8.07500  
     3.97150       3.87188       9.96167      -8.07262  
     3.97200       3.99827      -2.62708      -8.06842  
     3.97250       3.80013      17.23658      -8.06698  
     3.97300       3.97446      -0.14589      -8.06420  
     3.97350       3.89120       8.22979      -8.06179  
     3.97400       3.80093      17.30719      -8.06211  
     3.97450       3.99976      -2.52589      -8.05824  
     3.97500       3.87123      10.37658      -8.06037  
     3.97550       3.96155       1.39508      -8.05620  
     3.97600       3.97598       0.00180      -8.05253  
     3.97650       3.91757       5.89296      -8.04956  
     3.97700       3.90382       7.31810      -8.04513  
     3.97750       4.01821      -4.07148      -8.04290  
     3.97800       3.93825       3.97513      -8.04554  
     3.97850       3.99373      -1.52334      -8.04498  
     3.97900       3.93152       4.74815      -8.04444  
     3.97950       3.94019       3.93064      -8.03905  
     3.98000       3.94738       3.26182      -8.03872  
     3.98050       4.00466      -2.41613      -8.03773  
     3.98100       3.95522       2.57802      -8.03716  
     3.98150       3.90917       7.23317      -8.03712  
     3.98200       3.88792       9.40754      -8.03236  
     3.98250       3.86757      11.49326      -8.03065  
     3.98300       4.08599     -10.29911      -8.02879  
     3.98350       3.96175       2.17514      -8.02792  
     3.98400       3.97655       0.74534      -8.02517  
     3.98450       3.90011       8.43879      -8.02838  
     3.98500       3.99504      -1.00427      -8.02155  
     3.98550       3.91682       6.86812      -8.02292  
     3.98600       3.98823      -0.22303      -8.01907  
     3.98650       3.89852       8.79763      -8.01803  
     3.98700       4.01519      -2.81884      -8.01454  
     3.98750       3.89814       8.93616      -8.01197  
     3.98800       3.89888       8.91176      -8.00799  
     3.98850       3.92798       6.05238      -8.00355  
     3.98900       3.89956       8.94442      -8.00052  
     3.98950       3.93671       5.27866      -7.99904  
     3.99000       3.90011       8.98894      -7.99514  
     3.99050       3.82931      16.11893      -7.99231  
     3.99100       3.95489       3.61092      -7.98873  
     3.99150       3.85267      13.88287      -7.98493  
     3.99200       3.91449       7.75100      -7.98086  
     3.99250       3.96914       2.33566      -7.98099  
     3.99300       4.02070      -2.77013      -7.97582  
     3.99350       3.84821      14.52910      -7.97488  
     3.99400       4.03585      -4.18510      -7.96959  
     3.99450       3.91237       8.21273      -7.97005  
     3.99500       4.05831      -6.33075      -7.96748  
     3.99550       3.98953       0.59686      -7.96567  
     3.99600       3.96725       2.87455      -7.96424  
     3.99650       4.04961      -5.31106      -7.96346  
     3.99700       3.87888      11.81209      -7.96178  
     3.99750       3.97633       2.11651      -7.96080  
     3.99800       3.85151      14.64928      -7.95277  
     3.99850       4.02620      -2.76955      -7.95178  
     3.99900       4.04068      -4.16782      -7.95331  
     3.99950       3.91837       8.11334      -7.95204  
     4.00000       3.94888       5.11249      -7.95227  
     4.00050       4.11284     -11.23442      -7.95225  
     4.00100       3.93961       6.13930      -7.95122  
     4.00150       3.90940       9.21041      -7.94974  
     4.00200       4.01018      -0.81794      -7.94939  
     4.00250       3.99125       1.12508      -7.94736  
     4.00300       3.87856      12.44380      -7.94566  
     4.00350       4.04068      -3.71814      -7.94229  
     4.00400       3.80819      19.58074      -7.93644  
     4.00450       4.00521      -0.07102      -7.93146  
     4.00500       4.04151      -3.65125      -7.92977  
     4.00550       3.93411       7.13869      -7.92484  
     4.00600       3.94283       6.31725      -7.92164  
