     3.45550       3.51555      -6.00519      -9.50351  
     3.45600       3.42206       3.39385      -9.50411  
     3.45650       3.47823      -2.17342      -9.49995  
     3.45700       3.40658       5.04161      -9.50379  
     3.45750       3.33758      11.99153      -9.50642  
     3.45800       3.49245      -3.44497      -9.50508  
     3.45850       3.35777      10.07258      -9.50812  
     3.45900       3.56855     -10.95531      -9.50427  
     3.45950       3.36195       9.75537      -9.50258  
     3.46000       3.42825       3.17524      -9.49980  
     3.46050       3.44025       2.02505      -9.50195  
     3.46100       3.53162      -7.06223      -9.50148  
     3.46150       3.48920      -2.77033      -9.50138  
     3.46200       3.47468      -1.26814      -9.50076  
     3.46250       3.37400       8.84985      -9.50353  
     3.46300       3.41216       5.08363      -9.50293  
     3.46350       3.40307       6.04267      -9.50097  
     3.46400       3.29470      16.92972      -9.49944  
     3.46450       3.44685       1.76495      -9.49444  
     3.46500       3.40662       5.83836      -9.49517  
     3.46550       3.41757       4.79268      -9.48947  
     3.46600       3.56690     -10.09018      -9.49238  
     3.46650       3.39813       6.83749      -9.49230  
     3.46700       3.41868       4.83171      -9.49095  
     3.46750       3.44597       2.15346      -9.49049  
     3.46800       3.53228      -6.42753      -9.48865  
     3.46850       3.47136      -0.28577      -9.49473  
     3.46900       3.50675      -3.77536      -9.49693  
     3.46950       3.43918       3.03206      -9.49586  
     3.47000       3.44297       2.70308      -9.49543  
     3.47050       3.45204       1.84628      -9.49127  
     3.47100       3.32953      14.14741      -9.49198  
     3.47150       3.60446     -13.29649      -9.49066  
     3.47200       3.47048       0.15203      -9.48692  
     3.47250       3.39921       7.32915      -9.48575  
     3.47300       3.51293      -3.99258      -9.48803  
     3.47350       3.53716      -6.36554      -9.49189  
     3.47400       3.49872      -2.47174      -9.48844  
     3.47450       3.49253      -1.80256      -9.48557  
     3.47500       3.41175       6.32542      -9.48435  
     3.47550       3.43545       4.00475      -9.48131  
     3.47600       3.49350      -1.74978      -9.48459  
     3.47650       3.46809       0.84052      -9.48254  
     3.47700       3.35520      12.17992      -9.48331  
     3.47750       3.64170     -16.42029      -9.48346  
     3.47800       3.32563      15.23737      -9.48698  
     3.47850       3.49612      -1.76224      -9.48560  
     3.47900       3.48000      -0.10028      -9.48421  
     3.47950       3.43164       4.78582      -9.48417  
     3.48000       3.58601     -10.60138      -9.48831  
     3.48050       3.58547     -10.49745      -9.48631  
     3.48100       3.48056       0.04403      -9.48568  
     3.48150       3.37674      10.47572      -9.48364  
     3.48200       3.49038      -0.83784      -9.48113  
     3.48250       3.38086      10.16367      -9.47905  
     3.48300       3.44404       3.89578      -9.47411  
     3.48350       3.43528       4.82174      -9.47410  
     3.48400       3.46620       1.78016      -9.47611  
     3.48450       3.56458      -8.00827      -9.47532  
     3.48500       3.55112      -6.61210      -9.47727  
     3.48550       3.36759      11.79137      -9.47173  
     3.48600       3.51381      -2.78116      -9.46490  
     3.48650       3.58731     -10.08087      -9.46588  
     3.48700       3.62801     -14.10097      -9.46810  
     3.48750       3.34041      14.70908      -9.46787  
     3.48800       3.54305      -5.50489      -9.46760  
     3.48850       3.46812       2.03751      -9.46777  
     3.48900       3.42722       6.17790      -9.46581  
     3.48950       3.46494       2.45619      -9.46845  
     3.49000       3.41747       7.25318      -9.46571  
     3.49050       3.32707      16.34272      -9.46120  
     3.49100       3.51464      -2.36399      -9.46176  
     3.49150       3.45052       4.09751      -9.46010  
     3.49200       3.54198      -4.99771      -9.46001  
     3.49250       3.62410     -13.15952      -9.46210  
     3.49300       3.44093       5.20715      -9.46159  
     3.49350       3.43795       5.55465      -9.46077  
     3.49400       3.36738      12.66211      -9.45808  
     3.49450       3.57039      -7.58886      -9.45332  
     3.49500       3.45829       3.67063      -9.45301  
     3.49550       3.50343      -0.79269      -9.45122  
     3.49600       3.49465       0.13539      -9.45034  
     3.49650       3.43508       6.14225      -9.45095  
     3.49700       3.54248      -4.54819      -9.44886  
     3.49750       3.45901       3.84886      -9.45077  
     3.49800       3.56340      -6.54028      -9.44997  
     3.49850       3.51655      -1.80465      -9.45011  
     3.49900       3.62044     -12.14406      -9.45478  
     3.49950       3.49414       0.53592      -9.45513  
     3.50000       3.44253       5.74681      -9.45502  
     3.50050       3.52283      -2.23325      -9.45211  
     3.50100       3.61356     -11.25551      -9.45126  
     3.50150       3.48143       2.00692      -9.44899  
     3.50200       3.43908       6.29242      -9.44483  
     3.50250       3.29935      20.31510      -9.43848  
     3.50300       3.40051      10.24873      -9.43381  
     3.50350       3.54620      -4.27043      -9.43323  
     3.50400       3.57519      -7.11896      -9.43182  
     3.50450       3.54212      -3.76240      -9.43362  
     3.50500       3.48245       2.25526      -9.43425  
     3.50550       3.36781      13.76910      -9.42842  
     3.50600       3.46475       4.12483      -9.42453  
     3.50650       3.53365      -2.71461      -9.42350  
     3.50700       3.38604      12.09631      -9.42177  
     3.50750       3.37600      13.15047      -9.41637  
     3.50800       3.51956      -1.15578      -9.41461  
     3.50850       3.46933       3.91706      -9.41651  
     3.50900       3.35652      15.24792      -9.41064  
     3.50950       3.65195     -14.24500      -9.41102  
     3.51000       3.34205      16.79450      -9.40929  
     3.51050       3.55887      -4.83677      -9.41035  
     3.51100       3.40202      10.89797      -9.40942  
     3.51150       3.46214       4.93647      -9.40772  
     3.51200       3.51257      -0.05669      -9.40873  
     3.51250       3.54704      -3.45370      -9.40774  
     3.51300       3.51116       0.18378      -9.40540  
     3.51350       3.35256      16.09414      -9.40440  
     3.51400       3.36800      14.59963      -9.39683  
     3.51450       3.43473       7.97691      -9.39683  
     3.51500       3.46803       4.69651      -9.39351  
     3.51550       3.55235      -3.68504      -9.39506  
     3.51600       3.44761       6.83876      -9.39292  
     3.51650       3.51398       0.25164      -9.39463  
     3.51700       3.45969       5.73061      -9.39178  
     3.51750       3.58363      -6.61345      -9.39306  
     3.51800       3.49558       2.24189      -9.39314  
     3.51850       3.54942      -3.09185      -9.38989  
     3.51900       3.26152      25.74824      -9.38829  
     3.51950       3.50708       1.24220      -9.38393  
     3.52000       3.50342       1.65751      -9.38170  
     3.52050       3.58605      -6.55507      -9.38002  
     3.52100       3.59195      -7.09532      -9.37999  
     3.52150       3.63423     -11.27297      -9.38108  
     3.52200       3.45258       6.94175      -9.38200  
     3.52250       3.55823      -3.57269      -9.38287  
     3.52300       3.43617       8.68326      -9.38384  
     3.52350       3.44115       8.23472      -9.37957  
     3.52400       3.58290      -5.88965      -9.37809  
     3.52450       3.62078      -9.62757      -9.38322  
     3.52500       3.60585      -8.08481      -9.38049  
     3.52550       3.49355       3.19494      -9.38193  
     3.52600       3.56628      -4.02764      -9.37843  
     3.52650       3.39803      12.84656      -9.37775  
     3.52700       3.43587       9.11349      -9.37330  
     3.52750       3.51199       1.55073      -9.37202  
     3.52800       3.56647      -3.84688      -9.37284  
     3.52850       3.60469      -7.61865      -9.37641  
     3.52900       3.39422      13.47756      -9.37322  
     3.52950       3.63550     -10.59976      -9.37158  
     3.53000       3.48886       4.11368      -9.37146  
     3.53050       3.50970       2.07993      -9.36927  
     3.53100       3.49668       3.43211      -9.36890  
     3.53150       3.51170       1.98023      -9.36849  
     3.53200       3.62550      -9.35012      -9.36826  
     3.53250       3.46545       6.70505      -9.36931  
     3.53300       3.45250       8.05007      -9.36746  
     3.53350       3.44542       8.80754      -9.36475  
     3.53400       3.53234       0.16614      -9.36154  
     3.53450       3.52873       0.57707      -9.36120  
     3.53500       3.37498      16.00244      -9.36259  
     3.53550       3.46820       6.73021      -9.36082  
     3.53600       3.51651       1.94946      -9.36032  
     3.53650       3.42273      11.37745      -9.35489  
     3.53700       3.51700       2.00046      -9.35595  
     3.53750       3.52058       1.69171      -9.35481  
     3.53800       3.46971       6.82928      -9.35514  
     3.53850       3.61627      -7.77665      -9.35298  
     3.53900       3.57117      -3.21665      -9.35456  
     3.53950       3.53855       0.09492      -9.35136  
     3.54000       3.51660       2.33988      -9.35329  
     3.54050       3.48365       5.68483      -9.34932  
     3.54100       3.58333      -4.23271      -9.34946  
     3.54150       3.57323      -3.17267      -9.34721  
     3.54200       3.43379      10.82080      -9.34692  
     3.54250       3.43417      10.83325      -9.34105  
     3.54300       3.53478       0.82247      -9.34188  
     3.54350       3.61233      -6.88289      -9.34139  
     3.54400       3.53135       1.26471      -9.34238  
     3.54450       3.39549      14.90088      -9.34033  
     3.54500       3.43926      10.57445      -9.33786  
     3.54550       3.41359      13.19099      -9.33621  
     3.54600       3.45410       9.18959      -9.33293  
     3.54650       3.59866      -5.21578      -9.33214  
     3.54700       3.52430       2.26991      -9.33319  
     3.54750       3.48650       6.09968      -9.33327  
     3.54800       3.49725       5.07514      -9.33204  
     3.54850       3.53014       1.83641      -9.32909  
     3.54900       3.62015      -7.11530      -9.32602  
     3.54950       3.44323      10.62651      -9.32281  
     3.55000       3.48211       6.78860      -9.32033  
     3.55050       3.44694      10.35632      -9.31648  
     3.55100       3.56150      -1.05003      -9.31495  
     3.55150       3.49890       5.25957      -9.31429  
     3.55200       3.50086       5.11379      -9.30918  
     3.55250       3.63825      -8.57535      -9.30876  
     3.55300       3.51315       3.98545      -9.30664  
     3.55350       3.56628      -1.27821      -9.30546  
