     3.39900       3.30815       9.08494      -8.87200  
     3.39950       3.39213       0.73746      -8.87003  
     3.40000       3.42688      -2.68839      -8.87086  
     3.40050       3.50061     -10.01081      -8.87491  
     3.40100       3.45270      -5.16975      -8.87712  
     3.40150       3.33705       6.44519      -8.87810  
     3.40200       3.36952       3.24837      -8.87738  
     3.40250       3.49765      -9.51496      -8.88032  
     3.40300       3.47700      -7.39954      -8.88107  
     3.40350       3.49492      -9.14171      -8.88286  
     3.40400       3.42723      -2.32340      -8.88532  
     3.40450       3.50521     -10.07086      -8.89081  
     3.40500       3.40331       0.16950      -8.89359  
     3.40550       3.28988      11.56207      -8.89625  
     3.40600       3.47760      -7.15954      -8.89706  
     3.40650       3.41686      -1.03624      -8.89948  
     3.40700       3.21031      19.66887      -8.90123  
     3.40750       3.33255       7.49467      -8.89970  
     3.40800       3.49519      -8.71949      -8.89811  
     3.40850       3.43564      -2.71369      -8.90134  
     3.40900       3.28595      12.30455      -8.90026  
     3.40950       3.34586       6.36411      -8.89733  
     3.41000       3.48754      -7.75420      -8.89428  
     3.41050       3.39756       1.29404      -8.89644  
     3.41100       3.33306       7.79373      -8.89661  
     3.41150       3.38354       2.79604      -8.89542  
     3.41200       3.53132     -11.93210      -8.89132  
     3.41250       3.33041       8.20906      -8.89263  
     3.41300       3.33795       7.50526      -8.89144  
     3.41350       3.38858       2.49182      -8.89075  
     3.41400       3.51414     -10.01397      -8.89323  
     3.41450       3.40467       0.98312      -8.89034  
     3.41500       3.44787      -3.28659      -8.89408  
     3.41550       3.48543      -6.99258      -8.89395  
     3.41600       3.45389      -3.78871      -8.89234  
     3.41650       3.41778      -0.12817      -8.89208  
     3.41700       3.39489       2.21122      -8.89740  
     3.41750       3.31874       9.87615      -8.89721  
     3.41800       3.60301     -18.50142      -8.89742  
     3.41850       3.45592      -3.74244      -8.90046  
     3.41900       3.48357      -6.45712      -8.90254  
     3.41950       3.47315      -5.36524      -8.90608  
     3.42000       3.49495      -7.49467      -8.91040  
     3.42050       3.62172     -20.12197      -8.91567  
     3.42100       3.42499      -0.39898      -8.91702  
     3.42150       3.50158      -8.00757      -8.91745  
     3.42200       3.52089      -9.88871      -8.91988  
     3.42250       3.43464      -1.21398      -8.92274  
     3.42300       3.39067       3.23267      -8.92494  
     3.42350       3.50792      -8.44244      -8.92575  
     3.42400       3.44701      -2.30145      -8.92647  
     3.42450       3.33952       8.49760      -8.92853  
     3.42500       3.44993      -2.49336      -8.92708  
     3.42550       3.48869      -6.31891      -8.93027  
     3.42600       3.52009      -9.40919      -8.93406  
     3.42650       3.49256      -6.60617      -8.93753  
     3.42700       3.44884      -2.18389      -8.94155  
     3.42750       3.45088      -2.33834      -8.94262  
     3.42800       3.38979       3.82124      -8.94360  
     3.42850       3.32649      10.20104      -8.94305  
     3.42900       3.46086      -3.18577      -8.94326  
     3.42950       3.41654       1.29575      -8.94515  
     3.43000       3.34910       8.09005      -8.94559  
     3.43050       3.49581      -6.53145      -8.94548  
     3.43100       3.46328      -3.22807      -8.94892  
     3.43150       3.50887      -7.73719      -8.95271  
     3.43200       3.40463       2.73722      -8.95421  
     3.43250       3.54383     -11.13303      -8.95473  
     3.43300       3.46364      -3.06440      -8.95585  
     3.43350       3.42941       0.40929      -8.95715  
     3.43400       3.42304       1.09644      -8.95888  
     3.43450       3.55017     -11.56678      -8.96141  
     3.43500       3.52605      -9.10526      -8.96306  
     3.43550       3.53166      -9.61637      -8.96568  
     3.43600       3.39275       4.32509      -8.96726  
     3.43650       3.37933       5.71681      -8.96917  
     3.43700       3.56115     -12.41541      -8.97004  
     3.43750       3.48149      -4.39894      -8.97062  
     3.43800       3.53555      -9.75465      -8.97370  
     3.43850       3.39458       4.39180      -8.97701  
     3.43900       3.52941      -9.04077      -8.97969  
     3.43950       3.55461     -11.51058      -8.98238  
     3.44000       3.50017      -6.01684      -8.98749  
     3.44050       3.47565      -3.51536      -8.98818  
     3.44100       3.49992      -5.89190      -8.98921  
     3.44150       3.37539       6.61114      -8.99222  
     3.44200       3.50699      -6.49902      -8.99047  
     3.44250       3.32716      11.53413      -8.98969  
     3.44300       3.37118       7.18209      -8.99100  
     3.44350       3.57172     -12.82231      -8.99272  
     3.44400       3.44790      -0.39000      -8.99671  
     3.44450       3.45686      -1.23642      -8.99800  
     3.44500       3.49556      -5.05565      -8.99942  
     3.44550       3.49451      -4.90086      -9.00351  
     3.44600       3.52457      -7.85658      -9.00497  
     3.44650       3.72389     -27.73867      -9.00694  
     3.44700       3.35575       9.12452      -9.00931  
     3.44750       3.41213       3.53722      -9.01094  
     3.44800       3.50926      -6.12602      -9.00912  
     3.44850       3.44548       0.30157      -9.01125  
     3.44900       3.34630      10.26955      -9.00939  
     3.44950       3.38097       6.85322      -9.00794  
     3.45000       3.53664      -8.66428      -9.00903  
     3.45050       3.55143     -10.09329      -9.00990  
     3.45100       3.52664      -7.56434      -9.01502  
     3.45150       3.58733     -13.58314      -9.01805  
     3.45200       3.47080      -1.88023      -9.02197  
     3.45250       3.58542     -13.29183      -9.02297  
     3.45300       3.44960       0.33951      -9.02561  
     3.45350       3.46161      -0.81141      -9.02614  
     3.45400       3.43941       1.45909      -9.02707  
     3.45450       3.49730      -4.28002      -9.02737  
     3.45500       3.36281       9.21908      -9.02820  
     3.45550       3.39982       5.56785      -9.02884  
     3.45600       3.49478      -3.87799      -9.03108  
     3.45650       3.43582       2.06795      -9.03486  
     3.45700       3.54753      -9.05291      -9.03463  
     3.45750       3.31202      14.54792      -9.03128  
     3.45800       3.48562      -2.76183      -9.02786  
     3.45850       3.52173      -6.32277      -9.02695  
     3.45900       3.45008       0.89202      -9.02672  
     3.45950       3.44397       1.55312      -9.02813  
     3.46000       3.48305      -2.30532      -9.02855  
     3.46050       3.45119       0.93128      -9.02591  
     3.46100       3.55890      -9.79022      -9.02627  
     3.46150       3.49445      -3.29503      -9.02877  
     3.46200       3.45502       0.69834      -9.02976  
     3.46250       3.46835      -0.58492      -9.02979  
     3.46300       3.59654     -13.35441      -9.03000  
     3.46350       3.37825       8.52496      -9.03474  
     3.46400       3.57672     -11.27211      -9.03518  
     3.46450       3.33484      12.96646      -9.03293  
     3.46500       3.54502      -8.00221      -9.03589  
     3.46550       3.52851      -6.30085      -9.03485  
     3.46600       3.49063      -2.46274      -9.03935  
     3.46650       3.42615       4.03475      -9.04119  
     3.46700       3.57226     -10.52631      -9.04388  
     3.46750       3.42107       4.64343      -9.04691  
     3.46800       3.57117     -10.31732      -9.04559  
     3.46850       3.38383       8.46674      -9.04765  
     3.46900       3.35679      11.22099      -9.04545  
     3.46950       3.51353      -4.40279      -9.04275  
     3.47000       3.47348      -0.34830      -9.04312  
     3.47050       3.22234      24.81641      -9.04004  
     3.47100       3.43132       3.96767      -9.03936  
     3.47150       3.57281     -10.13069      -9.03726  
     3.47200       3.58488     -11.28773      -9.04028  
     3.47250       3.55856      -8.60600      -9.04026  
     3.47300       3.41838       5.46192      -9.04132  
     3.47350       3.48537      -1.18683      -9.04113  
     3.47400       3.45555       1.84537      -9.04481  
     3.47450       3.44918       2.53223      -9.04384  
     3.47500       3.49697      -2.19652      -9.04311  
     3.47550       3.48248      -0.69819      -9.04337  
     3.47600       3.42434       5.16646      -9.04540  
     3.47650       3.50971      -3.32109      -9.04842  
     3.47700       3.39438       8.26231      -9.04758  
     3.47750       3.38537       9.21262      -9.04698  
     3.47800       3.49175      -1.37547      -9.04556  
     3.47850       3.61090     -13.24014      -9.04574  
     3.47900       3.43760       4.14004      -9.04649  
     3.47950       3.37158      10.79184      -9.04424  
     3.48000       3.50566      -2.56620      -9.04469  
     3.48050       3.43242       4.80796      -9.04616  
     3.48100       3.44670       3.42987      -9.04547  
     3.48150       3.49531      -1.38069      -9.04444  
     3.48200       3.53395      -5.19508      -9.03993  
     3.48250       3.40327       7.92251      -9.03696  
     3.48300       3.56948      -8.64759      -9.03679  
     3.48350       3.47512       0.83842      -9.03659  
     3.48400       3.47505       0.89505      -9.03711  
     3.48450       3.58422      -9.97248      -9.03875  
     3.48500       3.52220      -3.72040      -9.03795  
     3.48550       3.46119       2.43099      -9.03976  
     3.48600       3.57097      -8.49747      -9.03891  
     3.48650       3.37132      11.51759      -9.03912  
     3.48700       3.40775       7.92477      -9.03654  
     3.48750       3.59334     -10.58409      -9.03550  
     3.48800       3.48082       0.71780      -9.03803  
     3.48850       3.60738     -11.88757      -9.04017  
     3.48900       3.58882      -9.98243      -9.04054  
     3.48950       3.51217      -2.26657      -9.04545  
     3.49000       3.59920     -10.92007      -9.04624  
     3.49050       3.60047     -10.99698      -9.04948  
     3.49100       3.49887      -0.78689      -9.05043  
     3.49150       3.46649       2.50105      -9.05241  
     3.49200       3.51406      -2.20580      -9.05106  
     3.49250       3.47577       1.67299      -9.04668  
     3.49300       3.56230      -6.93037      -9.04863  
     3.49350       3.57440      -8.08986      -9.05080  
     3.49400       3.36578      12.82235      -9.04898  
     3.49450       3.50272      -0.82190      -9.04841  
     3.49500       3.61272     -11.77207      -9.04986  
     3.49550       3.51064      -1.51364      -9.05033  
     3.49600       3.41121       8.47893      -9.04455  
     3.49650       3.48339       1.31114      -9.04344  
     3.49700       3.60115     -10.41548      -9.04101  
