     3.24850       3.16999       7.85086     -11.32134  
     3.24900       3.14450      10.44988     -11.32050  
     3.24950       3.20013       4.93707     -11.32182  
     3.25000       3.19070       5.92962     -11.31877  
     3.25050       3.22352       2.69846     -11.31687  
     3.25100       3.37956     -12.85593     -11.31906  
     3.25150       3.21858       3.29158     -11.32499  
     3.25200       3.33356      -8.15608     -11.32919  
     3.25250       3.34888      -9.63772     -11.33322  
     3.25300       3.41532     -16.23224     -11.34106  
     3.25350       3.27079      -1.72856     -11.34461  
     3.25400       3.21602       3.79799     -11.34586  
     3.25450       3.24083       1.36730     -11.34440  
     3.25500       3.28805      -3.30489     -11.34857  
     3.25550       3.43915     -18.36525     -11.34981  
     3.25600       3.20397       5.20325     -11.35168  
     3.25650       3.20506       5.14371     -11.34896  
     3.25700       3.39233     -13.53262     -11.34858  
     3.25750       3.40129     -14.37876     -11.35436  
     3.25800       3.32318      -6.51809     -11.35935  
     3.25850       3.34716      -8.86628     -11.35983  
     3.25900       3.28301      -2.40093     -11.36247  
     3.25950       3.26287      -0.33667     -11.36573  
     3.26000       3.25523       0.47728     -11.36935  
     3.26050       3.42299     -16.24859     -11.37259  
     3.26100       3.48786     -22.68574     -11.37669  
     3.26150       3.36022      -9.87191     -11.38305  
     3.26200       3.33727      -7.52745     -11.38776  
     3.26250       3.22630       3.62011     -11.38886  
     3.26300       3.32908      -6.60843     -11.39106  
     3.26350       3.38015     -11.66541     -11.39470  
     3.26400       3.40367     -13.96717     -11.39611  
     3.26450       3.37871     -11.42109     -11.39887  
     3.26500       3.39857     -13.35704     -11.39980  
     3.26550       3.25400       1.15006     -11.40092  
     3.26600       3.19186       7.41435     -11.40498  
     3.26650       3.28551      -1.90084     -11.40323  
     3.26700       3.36054      -9.35363     -11.40782  
     3.26750       3.29544      -2.79410     -11.40727  
     3.26800       3.40126     -13.32637     -11.41290  
     3.26850       3.23849       3.00071     -11.41477  
     3.26900       3.38722     -11.82230     -11.41628  
     3.26950       3.34372      -7.42207     -11.41742  
     3.27000       3.35627      -8.62719     -11.41959  
     3.27050       3.28408      -1.35799     -11.42316  
     3.27100       3.36007      -8.90737     -11.42594  
     3.27150       3.32307      -5.15745     -11.42716  
     3.27200       3.43310     -16.11013     -11.43155  
     3.27250       3.30848      -3.59782     -11.43327  
     3.27300       3.29790      -2.49020     -11.43520  
     3.27350       3.25883       1.46724     -11.43533  
     3.27400       3.42144     -14.74382     -11.44156  
     3.27450       3.28545      -1.09533     -11.44481  
     3.27500       3.33520      -6.02005     -11.44454  
     3.27550       3.16581      10.96857     -11.44595  
     3.27600       3.49788     -22.18824     -11.44661  
     3.27650       3.39881     -12.23078     -11.45111  
     3.27700       3.34947      -7.24677     -11.45214  
     3.27750       3.38236     -10.48558     -11.45725  
     3.27800       3.26574       1.22621     -11.46179  
     3.27850       3.35882      -8.03230     -11.46496  
     3.27900       3.22794       5.10566     -11.46314  
     3.27950       3.47245     -19.29519     -11.46517  
     3.28000       3.27907       0.09281     -11.46807  
     3.28050       3.32876      -4.82552     -11.47136  
     3.28100       3.25689       2.41066     -11.47296  
     3.28150       3.31398      -3.24768     -11.47308  
     3.28200       3.33224      -5.02437     -11.47244  
     3.28250       3.20173       8.07702     -11.47248  
     3.28300       3.38598     -10.29765     -11.47402  
     3.28350       3.27598       0.75177     -11.47622  
     3.28400       3.40624     -12.22421     -11.47984  
     3.28450       3.33948      -5.49762     -11.48022  
     3.28500       3.26728       1.77207     -11.48264  
     3.28550       3.35001      -6.45118     -11.48295  
     3.28600       3.26806       1.79371     -11.48645  
     3.28650       3.37754      -9.10379     -11.49246  
     3.28700       3.45912     -17.21195     -11.49874  
     3.28750       3.36263      -7.51251     -11.50346  
     3.28800       3.28534       0.26583     -11.50377  
     3.28850       3.44348     -15.49779     -11.50801  
     3.28900       3.34333      -5.43309     -11.51288  
     3.28950       3.35676      -6.72571     -11.51321  
     3.29000       3.40024     -11.02358     -11.51671  
     3.29050       3.41561     -12.51089     -11.52071  
     3.29100       3.29193      -0.09344     -11.52512  
     3.29150       3.29034       0.11594     -11.52563  
     3.29200       3.45058     -15.85767     -11.53065  
     3.29250       3.36186      -6.93602     -11.53284  
     3.29300       3.24855       4.44501     -11.53827  
     3.29350       3.28854       0.49563     -11.53996  
     3.29400       3.28261       1.13943     -11.54275  
     3.29450       3.27881       1.56888     -11.54344  
     3.29500       3.42601     -13.10053     -11.54730  
     3.29550       3.44376     -14.82620     -11.54931  
     3.29600       3.41805     -12.20494     -11.54916  
     3.29650       3.34694      -5.04398     -11.54971  
     3.29700       3.21067       8.63348     -11.54984  
     3.29750       3.27013       2.73729     -11.55392  
     3.29800       3.20896       8.90375     -11.55491  
     3.29850       3.48101     -18.25076     -11.55518  
     3.29900       3.41675     -11.77509     -11.55630  
     3.29950       3.35251      -5.30076     -11.55650  
     3.30000       3.27208       2.79239     -11.55657  
     3.30050       3.36950      -6.90025     -11.55681  
     3.30100       3.27448       2.65166     -11.56067  
     3.30150       3.39932      -9.78226     -11.55870  
     3.30200       3.31552      -1.35239     -11.56203  
     3.30250       3.43588     -13.33819     -11.56774  
     3.30300       3.38042      -7.74195     -11.56898  
     3.30350       3.35786      -5.43641     -11.56972  
     3.30400       3.17610      12.79048     -11.56801  
     3.30450       3.43355     -12.90451     -11.57139  
     3.30500       3.26998       3.50188     -11.57347  
     3.30550       3.27762       2.78753     -11.57545  
     3.30600       3.33446      -2.84586     -11.57909  
     3.30650       3.48900     -18.25019     -11.58264  
     3.30700       3.36931      -6.23066     -11.58649  
     3.30750       3.33742      -2.99246     -11.58842  
     3.30800       3.46345     -15.54534     -11.59140  
     3.30850       3.39450      -8.59978     -11.59316  
     3.30900       3.31672      -0.77188     -11.59361  
     3.30950       3.37367      -6.41729     -11.59378  
     3.31000       3.16322      14.67800     -11.59373  
     3.31050       3.43532     -12.48246     -11.59803  
     3.31100       3.23686       7.41443     -11.59866  
     3.31150       3.37204      -6.05410     -11.59966  
     3.31200       3.38347      -7.14721     -11.60254  
     3.31250       3.33031      -1.78142     -11.60705  
     3.31300       3.39346      -8.04639     -11.61041  
     3.31350       3.31165       0.18465     -11.61353  
     3.31400       3.31590      -0.19031     -11.61047  
     3.31450       3.40007      -8.55739     -11.61268  
     3.31500       3.33133      -1.63282     -11.61190  
     3.31550       3.17604      13.94563     -11.60996  
     3.31600       3.21389      10.21143     -11.60978  
     3.31650       3.36353      -4.70259     -11.61234  
     3.31700       3.24365       7.33542     -11.61354  
     3.31750       3.35575      -3.82479     -11.61222  
     3.31800       3.24092       7.70825     -11.61332  
     3.31850       3.49578     -17.72751     -11.61741  
     3.31900       3.24730       7.17034     -11.62007  
     3.31950       3.43678     -11.72828     -11.61938  
     3.32000       3.43225     -11.22498     -11.62777  
     3.32050       3.45097     -13.04672     -11.62824  
     3.32100       3.25985       6.11488     -11.62973  
     3.32150       3.35988      -3.83798     -11.63269  
     3.32200       3.45623     -13.42257     -11.63844  
     3.32250       3.41420      -9.16993     -11.64121  
     3.32300       3.32753      -0.45318     -11.64051  
     3.32350       3.48245     -15.89457     -11.64565  
     3.32400       3.44271     -11.87095     -11.64970  
     3.32450       3.23601       8.84915     -11.65172  
     3.32500       3.42568     -10.06769     -11.65207  
     3.32550       3.36216      -3.66625     -11.65673  
     3.32600       3.25083       7.51709     -11.65236  
     3.32650       3.34552      -1.90173     -11.65609  
     3.32700       3.35521      -2.82135     -11.65720  
     3.32750       3.43231     -10.48121     -11.66222  
     3.32800       3.35653      -2.85312     -11.66660  
     3.32850       3.39468      -6.61816     -11.66691  
     3.32900       3.32223       0.67702     -11.67031  
     3.32950       3.34161      -1.21101     -11.67131  
     3.33000       3.28608       4.39159     -11.67410  
     3.33050       3.40070      -7.01977     -11.67562  
     3.33100       3.24866       8.23421     -11.67433  
     3.33150       3.38610      -5.46008     -11.67307  
     3.33200       3.33666      -0.46608     -11.67352  
     3.33250       3.40877      -7.62687     -11.67798  
     3.33300       3.42202      -8.90183     -11.67894  
     3.33350       3.42976      -9.62626     -11.67992  
     3.33400       3.33538      -0.13770     -11.67983  
     3.33450       3.25139       8.31070     -11.68111  
     3.33500       3.42017      -8.51711     -11.68047  
     3.33550       3.28670       4.88002     -11.67894  
     3.33600       3.30038       3.56237     -11.68093  
     3.33650       3.48252     -14.60199     -11.68286  
     3.33700       3.36541      -2.84136     -11.68476  
     3.33750       3.45105     -11.35536     -11.68625  
     3.33800       3.44504     -10.70427     -11.68752  
     3.33850       3.44343     -10.49282     -11.69027  
     3.33900       3.33428       0.47243     -11.69225  
     3.33950       3.48270     -14.31996     -11.69568  
     3.34000       3.37538      -3.53765     -11.70020  
     3.34050       3.32036       2.01360     -11.70350  
     3.34100       3.23509      10.59100     -11.70389  
     3.34150       3.47302     -13.15213     -11.70840  
     3.34200       3.48479     -14.27905     -11.71219  
     3.34250       3.38210      -3.96034     -11.71271  
     3.34300       3.36172      -1.87247     -11.71424  
     3.34350       3.39898      -5.54835     -11.71331  
     3.34400       3.40943      -6.54255     -11.71347  
     3.34450       3.33076       1.37363     -11.71531  
     3.34500       3.26306       8.19445     -11.71609  
     3.34550       3.42221      -7.67102     -11.71816  
     3.34600       3.23727      10.87309     -11.71875  
     3.34650       3.42150      -7.49957     -11.71853  
     3.34700       3.36104      -1.40395     -11.71954  
     3.34750       3.30140       4.61050     -11.72203  
     3.34800       3.46409     -11.60932     -11.72562  
     3.34850       3.40488      -5.63762     -11.72891  
     3.34900       3.40970      -6.06973     -11.73193  
     3.34950       3.39363      -4.41321     -11.73031  
     3.35000       3.31518       3.48155     -11.73312  
