     3.97600       4.04670      -7.06969     -12.08783  
     3.97650       3.85259      12.39051     -12.08554  
     3.97700       3.92143       5.55680     -12.08651  
     3.97750       4.00641      -2.89073     -12.08527  
     3.97800       3.86605      11.19458     -12.08180  
     3.97850       3.75241      22.60863     -12.07988  
     3.97900       3.97213       0.68702     -12.07646  
     3.97950       3.88178       9.77172     -12.07255  
     3.98000       4.09715     -11.71506     -12.06689  
     3.98050       3.95012       3.03801     -12.06505  
     3.98100       3.88252       9.84827     -12.06021  
     3.98150       3.99391      -1.24092     -12.06025  
     3.98200       3.84127      14.07333     -12.05933  
     3.98250       4.06174      -7.92366     -12.05804  
     3.98300       4.00877      -2.57725     -12.05812  
     3.98350       3.85436      12.91417     -12.05474  
     3.98400       3.97794       0.60627     -12.05321  
     3.98450       4.03279      -4.82936     -12.05129  
     3.98500       4.06578      -8.07824     -12.05010  
     3.98550       3.96580       1.97012     -12.05131  
     3.98600       3.96673       1.92685     -12.05295  
     3.98650       3.94892       3.75808     -12.05138  
     3.98700       3.98226       0.47429     -12.05087  
     3.98750       3.93499       5.25053     -12.04973  
     3.98800       3.96909       1.89104     -12.04716  
     3.98850       3.93969       4.88073     -12.04633  
     3.98900       4.02164      -3.26362     -12.03803  
     3.98950       3.72811      26.13868     -12.03896  
     3.99000       3.98352       0.64840     -12.03689  
     3.99050       4.12038     -12.98789     -12.03771  
     3.99100       4.03114      -4.01430     -12.03785  
     3.99150       3.95096       4.05432     -12.03239  
     3.99200       4.01287      -2.08710     -12.02989  
     3.99250       3.96457       2.79301     -12.02653  
     3.99300       4.01634      -2.33436     -12.02813  
     3.99350       3.88421      10.92930     -12.02725  
     3.99400       3.98365       1.03481     -12.02559  
     3.99450       3.99168       0.28159     -12.02767  
     3.99500       3.80165      19.33522     -12.02280  
     3.99550       3.82462      17.08797     -12.02078  
     3.99600       4.02519      -2.91866     -12.01787  
     3.99650       4.05905      -6.25492     -12.01799  
     3.99700       4.04009      -4.30932     -12.01743  
     3.99750       3.93274       6.47568     -12.01340  
     3.99800       4.03405      -3.60471     -12.01379  
     3.99850       3.91622       8.22811     -12.01410  
     3.99900       3.89051      10.84860     -12.01317  
     3.99950       4.09410      -9.46011     -12.01661  
     4.00000       3.90999       9.00129     -12.01571  
     4.00050       3.97112       2.93838     -12.01676  
     4.00100       4.10749     -10.64903     -12.01434  
     4.00150       3.97275       2.87536     -12.01099  
     4.00200       3.97340       2.86025     -12.00802  
     4.00250       3.99347       0.90273     -12.00609  
     4.00300       4.00216       0.08424     -12.00622  
     4.00350       3.88821      11.52918     -12.00168  
     4.00400       4.05398      -4.99759     -12.00310  
     4.00450       4.04211      -3.76144     -12.00187  
     4.00500       3.90993       9.50654     -12.00230  
     4.00550       4.02950      -2.39996     -11.99968  
     4.00600       3.98165       2.43473     -12.00136  
     4.00650       3.88703      11.94677     -11.99714  
     4.00700       4.03301      -2.60075     -11.99752  
     4.00750       4.00631       0.11880     -12.00058  
     4.00800       4.12714     -11.91401     -12.00165  
     4.00850       4.10182      -9.33163     -12.00259  
     4.00900       4.01828      -0.92836     -12.00348  
     4.00950       3.94324       6.62637     -12.00253  
     4.01000       3.91664       9.33597     -11.99871  
     4.01050       4.06185      -5.13534     -11.99817  
     4.01100       3.99297       1.80342     -11.99744  
     4.01150       3.81071      20.07922     -11.99513  
     4.01200       4.01190       0.01032     -11.99180  
     4.01250       3.91541       9.70908     -11.99037  
     4.01300       4.13694     -12.39410     -11.99333  
     4.01350       3.92375       8.97473     -11.99366  
     4.01400       4.02264      -0.86432     -11.99234  
     4.01450       3.96862       4.58829     -11.99399  
     4.01500       3.95971       5.52862     -11.99308  
     4.01550       4.05215      -3.66521     -11.99150  
     4.01600       3.93158       8.44174     -11.99265  
     4.01650       3.97578       4.07203     -11.99088  
     4.01700       3.92490       9.21039     -11.98748  
     4.01750       3.97461       4.28893     -11.98398  
     4.01800       3.99366       2.43357     -11.98469  
     4.01850       3.86557      15.29275     -11.98080  
     4.01900       4.04282      -2.38193     -11.98071  
     4.01950       3.89816      12.13364     -11.97726  
     4.02000       3.97301       4.69878     -11.97096  
     4.02050       3.94287       7.76305     -11.96910  
     4.02100       3.95251       6.84908     -11.96409  
     4.02150       4.00007       2.14250     -11.96176  
     4.02200       4.04005      -1.80547     -11.96251  
     4.02250       4.06633      -4.38318     -11.96439  
     4.02300       3.90729      11.57132     -11.96187  
     4.02350       4.08887      -6.53662     -11.95757  
     4.02400       4.08156      -5.75570     -11.95958  
     4.02450       3.92485       9.96485     -11.96015  
     4.02500       3.94947       7.55331     -11.95583  
     4.02550       4.05010      -2.46003     -11.94951  
     4.02600       4.00047       2.55281     -11.94753  
     4.02650       3.91020      11.62989     -11.94318  
     4.02700       3.97504       5.19644     -11.94121  
     4.02750       3.89745      13.00534     -11.93599  
     4.02800       4.15094     -12.29400     -11.93683  
     4.02850       3.82362      20.48767     -11.93337  
     4.02900       4.05520      -2.61973     -11.92943  
     4.02950       3.99852       3.09776     -11.92879  
     4.03000       3.88761      14.23950     -11.92507  
     4.03050       3.98958       4.09231     -11.92087  
     4.03100       3.91461      11.63873     -11.91685  
     4.03150       4.12228      -9.07809     -11.91520  
     4.03200       3.96894       6.30612     -11.91519  
     4.03250       3.97252       5.99775     -11.91128  
     4.03300       4.00245       3.05472     -11.90729  
     4.03350       4.06621      -3.27096     -11.90782  
     4.03400       4.12985      -9.58463     -11.91048  
     4.03450       3.97360       6.08962     -11.91004  
     4.03500       3.93881       9.61877     -11.90596  
     4.03550       4.08466      -4.91609     -11.90411  
     4.03600       3.98117       5.48258     -11.90516  
     4.03650       3.89183      14.46705     -11.90086  
     4.03700       4.06494      -2.79426     -11.90042  
     4.03750       4.17098     -13.34842     -11.90443  
     4.03800       4.03924      -0.12413     -11.90419  
     4.03850       4.04705      -0.85509     -11.90402  
     4.03900       3.96367       7.53321     -11.90691  
     4.03950       4.02739       1.21090     -11.90208  
     4.04000       4.10437      -6.43734     -11.90222  
     4.04050       3.98268       5.78243     -11.90348  
     4.04100       3.88668      15.43160     -11.89801  
     4.04150       3.97235       6.91549     -11.89452  
     4.04200       3.84255      19.94544     -11.88939  
     4.04250       3.89914      14.33616     -11.88773  
     4.04300       4.08507      -4.20669     -11.88660  
     4.04350       3.98967       5.38262     -11.88665  
     4.04400       3.94488       9.91176     -11.88286  
     4.04450       3.92465      11.98468     -11.88029  
     4.04500       3.93318      11.18215     -11.87613  
     4.04550       3.99671       4.87930     -11.87416  
     4.04600       4.05034      -0.43354     -11.87295  
     4.04650       3.95893       8.75686     -11.87269  
     4.04700       4.06914      -2.21413     -11.86587  
     4.04750       3.97111       7.63881     -11.86352  
     4.04800       4.07655      -2.85466     -11.85894  
     4.04850       4.06454      -1.60402     -11.85683  
     4.04900       4.06325      -1.42470     -11.85527  
     4.04950       4.03794       1.15604     -11.85616  
     4.05000       3.96777       8.22296     -11.85073  
     4.05050       3.89574      15.47609     -11.84198  
     4.05100       4.11661      -6.56131     -11.84318  
     4.05150       4.05748      -0.59838     -11.84311  
     4.05200       4.05239      -0.03913     -11.84522  
     4.05250       3.84193      21.05686     -11.83949  
     4.05300       4.03496       1.80361     -11.83733  
     4.05350       4.02296       3.05372     -11.83429  
     4.05400       4.03277       2.12294     -11.83333  
     4.05450       4.04402       1.04816     -11.83211  
     4.05500       4.00422       5.07842     -11.82944  
     4.05550       3.94727      10.82284     -11.82520  
     4.05600       3.91190      14.41001     -11.82195  
     4.05650       4.05293       0.35720     -11.81926  
     4.05700       3.99328       6.37236     -11.81907  
     4.05750       3.98436       7.31432     -11.81781  
     4.05800       4.11490      -5.68983     -11.81625  
     4.05850       4.00505       5.34479     -11.81402  
     4.05900       3.99495       6.40478     -11.81232  
     4.05950       3.95618      10.33186     -11.80905  
     4.06000       4.04704       1.29600     -11.80558  
     4.06050       3.80020      26.03031     -11.80300  
     4.06100       4.05511       0.58916     -11.79905  
     4.06150       4.05157       0.99303     -11.79753  
     4.06200       4.06376      -0.17581     -11.79606  
     4.06250       3.87871      18.37944     -11.79444  
     4.06300       4.01416       4.88409     -11.79274  
     4.06350       4.09512      -3.16189     -11.78657  
     4.06400       4.02615       3.78452     -11.78524  
     4.06450       4.04493       1.95652     -11.78218  
     4.06500       4.02177       4.32342     -11.77942  
     4.06550       3.92427      14.12287     -11.77752  
     4.06600       4.10625      -4.02489     -11.77490  
     4.06650       4.19947     -13.29742     -11.77101  
     4.06700       4.08093      -1.39270     -11.77393  
     4.06750       4.14976      -8.22647     -11.77367  
     4.06800       3.95805      10.99533     -11.77270  
     4.06850       4.02923       3.92722     -11.77211  
     4.06900       4.00488       6.41162     -11.76717  
     4.06950       4.09424      -2.47403     -11.76380  
     4.07000       4.02253       4.74695     -11.76512  
     4.07050       3.97096       9.95369     -11.76305  
     4.07100       3.98861       8.23891     -11.76077  
     4.07150       4.06944       0.20637     -11.75864  
