     3.21900       3.20818       1.08158      -8.50681  
     3.21950       3.24849      -2.89896      -8.50573  
     3.22000       3.29387      -7.38724      -8.50634  
     3.22050       3.23635      -1.58450      -8.51220  
     3.22100       3.18507       3.59307      -8.51252  
     3.22150       3.09734      12.41586      -8.51468  
     3.22200       3.13910       8.29023      -8.51443  
     3.22250       3.20914       1.33597      -8.51495  
     3.22300       3.39709     -17.40894      -8.51726  
     3.22350       3.27812      -5.46203      -8.51784  
     3.22400       3.12966       9.43381      -8.51982  
     3.22450       3.37141     -14.69095      -8.52074  
     3.22500       3.27514      -5.01391      -8.52510  
     3.22550       3.07721      14.82884      -8.52444  
     3.22600       3.26357      -3.75730      -8.52346  
     3.22650       3.31964      -9.31410      -8.52348  
     3.22700       3.28131      -5.43141      -8.52832  
     3.22750       3.10608      12.14157      -8.52855  
     3.22800       3.18984       3.81597      -8.52331  
     3.22850       3.25696      -2.84606      -8.52725  
     3.22900       3.23423      -0.52309      -8.52818  
     3.22950       3.25444      -2.49409      -8.52925  
     3.23000       3.22304       0.69619      -8.52973  
     3.23050       3.07041      16.00885      -8.52632  
     3.23100       3.37196     -14.09616      -8.52587  
     3.23150       3.22613       0.53685      -8.52883  
     3.23200       3.31140      -7.93989      -8.52855  
     3.23250       3.29642      -6.39241      -8.52881  
     3.23300       3.40230     -16.93042      -8.53184  
     3.23350       3.27187      -3.83737      -8.53562  
     3.23400       3.30035      -6.63511      -8.53724  
     3.23450       3.34329     -10.87941      -8.54032  
     3.23500       3.28012      -4.51198      -8.54241  
     3.23550       3.15458       8.09232      -8.54244  
     3.23600       3.25116      -1.51568      -8.54354  
     3.23650       3.21677       1.97345      -8.54286  
     3.23700       3.29898      -6.19842      -8.54254  
     3.23750       3.14633       9.11654      -8.54752  
     3.23800       3.31548      -7.74827      -8.55180  
     3.23850       3.31827      -7.97655      -8.55511  
     3.23900       3.19196       4.70406      -8.55928  
     3.23950       3.26165      -2.21506      -8.55846  
     3.24000       3.25836      -1.83631      -8.55960  
     3.24050       3.25939      -1.88901      -8.56203  
     3.24100       3.47962     -23.86215      -8.56595  
     3.24150       3.30208      -6.05791      -8.56652  
     3.24200       3.36461     -12.26089      -8.56651  
     3.24250       3.25020      -0.76986      -8.56744  
     3.24300       3.21053       3.24690      -8.57058  
     3.24350       3.41822     -17.47235      -8.57871  
     3.24400       3.16901       7.49874      -8.58224  
     3.24450       3.39361     -14.91123      -8.58252  
     3.24500       3.23884       0.61564      -8.58424  
     3.24550       3.33219      -8.66935      -8.58037  
     3.24600       3.23308       1.29243      -8.58267  
     3.24650       3.25614      -0.96420      -8.58505  
     3.24700       3.18618       6.08223      -8.58704  
     3.24750       3.31119      -6.36911      -8.58626  
     3.24800       3.20442       4.35826      -8.58659  
     3.24850       3.25727      -0.87746      -8.58605  
     3.24900       3.27268      -2.36786      -8.58394  
     3.24950       3.32232      -7.28248      -8.58879  
     3.25000       3.33565      -8.56475      -8.59376  
     3.25050       3.39585     -14.53477      -8.59434  
     3.25100       3.29214      -4.11402      -8.59817  
     3.25150       3.20170       4.97976      -8.60175  
     3.25200       3.13603      11.59688      -8.60021  
     3.25250       3.20185       5.06511      -8.60068  
     3.25300       3.15282      10.01783      -8.59502  
     3.25350       3.32294      -6.94434      -8.59619  
     3.25400       3.21159       4.24144      -8.59716  
     3.25450       3.35107      -9.65746      -8.59796  
     3.25500       3.23728       1.77154      -8.60075  
     3.25550       3.26140      -0.58969      -8.60812  
     3.25600       3.30496      -4.89615      -8.60924  
     3.25650       3.23080       2.57038      -8.60523  
     3.25700       3.31515      -5.81469      -8.60746  
     3.25750       3.18149       7.60115      -8.61147  
     3.25800       3.21085       4.71474      -8.60763  
     3.25850       3.21186       4.66398      -8.60659  
     3.25900       3.27709      -1.80949      -8.60611  
     3.25950       3.22108       3.84194      -8.60730  
     3.26000       3.34246      -8.24640      -8.61028  
     3.26050       3.34717      -8.66748      -8.61389  
     3.26100       3.27333      -1.23306      -8.61759  
     3.26150       3.29724      -3.57398      -8.61784  
     3.26200       3.32884      -6.68438      -8.61954  
     3.26250       3.32704      -6.45426      -8.62563  
     3.26300       3.20636       5.66366      -8.62845  
     3.26350       3.21088       5.26207      -8.62757  
     3.26400       3.29438      -3.03790      -8.62808  
     3.26450       3.34094      -7.64416      -8.62923  
     3.26500       3.29444      -2.94415      -8.63192  
     3.26550       3.29816      -3.26609      -8.63318  
     3.26600       3.40887     -14.28738      -8.63740  
     3.26650       3.32908      -6.25841      -8.63832  
     3.26700       3.31753      -5.05318      -8.64163  
     3.26750       3.23275       3.47509      -8.64083  
     3.26800       3.16498      10.30162      -8.64222  
     3.26850       3.24980       1.86991      -8.64206  
     3.26900       3.29864      -2.96368      -8.64508  
     3.26950       3.36834      -9.88427      -8.64836  
     3.27000       3.23846       3.15366      -8.64887  
     3.27050       3.18836       8.21360      -8.65113  
     3.27100       3.44916     -17.81611      -8.65703  
     3.27150       3.33521      -6.37097      -8.65970  
     3.27200       3.31885      -4.68526      -8.66097  
     3.27250       3.47551     -20.30122      -8.66445  
     3.27300       3.22442       4.85776      -8.66522  
     3.27350       3.29303      -1.95324      -8.66386  
     3.27400       3.28977      -1.57664      -8.66480  
     3.27450       3.51227     -23.77733      -8.66625  
     3.27500       3.39649     -12.14921      -8.67125  
     3.27550       3.39539     -11.98891      -8.67870  
     3.27600       3.16522      11.07823      -8.68160  
     3.27650       3.43133     -15.48288      -8.68352  
     3.27700       3.25944       1.75580      -8.68377  
     3.27750       3.29366      -1.61568      -8.68451  
     3.27800       3.29260      -1.46040      -8.68847  
     3.27850       3.28840      -0.98987      -8.68988  
     3.27900       3.45849     -17.94876      -8.69039  
     3.27950       3.30941      -2.99145      -8.69528  
     3.28000       3.39615     -11.61455      -8.69800  
     3.28050       3.32644      -4.59423      -8.70305  
     3.28100       3.16427      11.67280      -8.70409  
     3.28150       3.33934      -5.78410      -8.70629  
     3.28200       3.30167      -1.96733      -8.70751  
     3.28250       3.30756      -2.50568      -8.70689  
     3.28300       3.28319      -0.01866      -8.70705  
     3.28350       3.32163      -3.81344      -8.71149  
     3.28400       3.18353      10.04688      -8.71082  
     3.28450       3.41687     -13.23743      -8.71417  
     3.28500       3.26341       2.15859      -8.71767  
     3.28550       3.44473     -15.92258      -8.71919  
     3.28600       3.36879      -8.27937      -8.72240  
     3.28650       3.37500      -8.85008      -8.72403  
     3.28700       3.24616       4.08369      -8.72837  
     3.28750       3.40287     -11.53726      -8.72814  
     3.28800       3.31957      -3.15707      -8.73393  
     3.28850       3.29990      -1.13997      -8.73393  
     3.28900       3.32124      -3.22354      -8.73540  
     3.28950       3.40360     -11.40959      -8.74013  
     3.29000       3.39035     -10.03473      -8.74225  
     3.29050       3.37137      -8.08705      -8.74686  
     3.29100       3.38232      -9.13172      -8.75228  
     3.29150       3.25507       3.64319      -8.75094  
     3.29200       3.35525      -6.32523      -8.75288  
     3.29250       3.32160      -2.91008      -8.75403  
     3.29300       3.34399      -5.09858      -8.75633  
     3.29350       3.22739       6.61061      -8.76016  
     3.29400       3.43181     -13.78084      -8.75994  
     3.29450       3.32759      -3.30948      -8.76387  
     3.29500       3.42074     -12.57366      -8.76490  
     3.29550       3.29791      -0.24092      -8.76872  
     3.29600       3.38643      -9.04293      -8.77179  
     3.29650       3.35397      -5.74711      -8.77491  
     3.29700       3.56007     -26.30734      -8.77720  
     3.29750       3.42874     -13.12403      -8.78145  
     3.29800       3.21641       8.15879      -8.78244  
     3.29850       3.45836     -15.98590      -8.78584  
     3.29900       3.39680      -9.77971      -8.78749  
     3.29950       3.36895      -6.94514      -8.78835  
     3.30000       3.24537       5.46334      -8.79111  
     3.30050       3.19811      10.23881      -8.79394  
     3.30100       3.49692     -19.59238      -8.79936  
     3.30150       3.29052       1.09762      -8.80041  
     3.30200       3.29009       1.19107      -8.79793  
     3.30250       3.33006      -2.75580      -8.79989  
     3.30300       3.10292      20.00826      -8.79502  
     3.30350       3.35556      -5.20641      -8.79232  
     3.30400       3.24346       6.05404      -8.78956  
     3.30450       3.26153       4.29709      -8.78926  
     3.30500       3.29849       0.65086      -8.78774  
     3.30550       3.35111      -4.56071      -8.78657  
     3.30600       3.36176      -5.57591      -8.78995  
     3.30650       3.42683     -12.03270      -8.79368  
     3.30700       3.12737      17.96251      -8.79329  
     3.30750       3.26640       4.10955      -8.79168  
     3.30800       3.21173       9.62749      -8.78795  
     3.30850       3.25183       5.66656      -8.78378  
     3.30900       3.20632      10.26761      -8.78095  
     3.30950       3.28368       2.58151      -8.77992  
     3.31000       3.22744       8.25610      -8.77792  
     3.31050       3.19439      11.61126      -8.77741  
     3.31100       3.55042     -23.94168      -8.78032  
     3.31150       3.29878       1.27168      -8.78448  
     3.31200       3.35654      -4.45424      -8.78564  
     3.31250       3.20980      10.26993      -8.78098  
     3.31300       3.29664       1.63639      -8.78072  
     3.31350       3.34019      -2.66871      -8.78101  
     3.31400       3.34729      -3.32946      -8.77866  
     3.31450       3.30674       0.77588      -8.77657  
     3.31500       3.27766       3.73402      -8.77479  
     3.31550       3.40924      -9.37448      -8.77404  
     3.31600       3.41132      -9.53247      -8.77479  
     3.31650       3.35784      -4.13362      -8.77692  
     3.31700       3.32283      -0.58290      -8.77680  
     3.31750       3.28930       2.81969      -8.77867  
     3.31800       3.40329      -8.52948      -8.78218  
     3.31850       3.37282      -5.43173      -8.78286  
