     3.99150       3.98382       0.76834      -9.11706  
     3.99200       3.95061       4.13906      -9.11509  
     3.99250       3.85658      13.59228      -9.10853  
     3.99300       4.00326      -1.02570      -9.10609  
     3.99350       3.81123      18.22664      -9.10184  
     3.99400       4.15504     -16.10410      -9.10019  
     3.99450       4.20786     -21.33556      -9.10723  
     3.99500       4.03749      -4.24950      -9.10822  
     3.99550       4.02232      -2.68221      -9.11000  
     3.99600       3.98835       0.76505      -9.10729  
     3.99650       3.91948       7.70166      -9.10325  
     3.99700       3.99063       0.63709      -9.10263  
     3.99750       4.00187      -0.43695      -9.10344  
     3.99800       3.88539      11.26060      -9.10346  
     3.99850       3.96983       2.86691      -9.10278  
     3.99900       3.90371       9.52901      -9.10153  
     3.99950       3.95420       4.53010      -9.09866  
     4.00000       4.10213     -10.21262      -9.09833  
     4.00050       3.90890       9.15985      -9.09817  
     4.00100       3.94052       6.04819      -9.09512  
     4.00150       3.88488      11.66180      -9.08933  
     4.00200       3.89074      11.12555      -9.08473  
     4.00250       4.00018       0.23241      -9.08185  
     4.00300       3.89203      11.09673      -9.07987  
     4.00350       3.89752      10.59795      -9.08001  
     4.00400       3.93404       6.99607      -9.07644  
     4.00450       3.91987       8.46333      -9.07003  
     4.00500       3.99893       0.60725      -9.07010  
     4.00550       3.90248      10.30171      -9.06862  
     4.00600       3.92916       7.68377      -9.06931  
     4.00650       3.94866       5.78429      -9.06319  
     4.00700       4.00873      -0.17306      -9.05794  
     4.00750       4.01354      -0.60429      -9.05624  
     4.00800       4.07086      -6.28550      -9.05659  
     4.00850       4.08522      -7.67176      -9.05950  
     4.00900       4.08149      -7.24850      -9.06189  
     4.00950       3.96420       4.53047      -9.06099  
     4.01000       3.95097       5.90317      -9.05708  
     4.01050       4.08749      -7.69872      -9.05920  
     4.01100       4.03476      -2.37557      -9.05986  
     4.01150       4.03084      -1.93357      -9.05860  
     4.01200       3.90146      11.05392      -9.05521  
     4.01250       4.04352      -3.10165      -9.05522  
     4.01300       4.04108      -2.80841      -9.05289  
     4.01350       3.86840      14.51039      -9.05379  
     4.01400       3.97876       3.52444      -9.04886  
     4.01450       3.96805       4.64451      -9.05074  
     4.01500       4.04014      -2.51425      -9.04798  
     4.01550       3.92616       8.93398      -9.04549  
     4.01600       3.85622      15.97799      -9.04280  
     4.01650       4.03644      -1.99388      -9.03960  
     4.01700       4.07077      -5.37743      -9.03887  
     4.01750       3.99598       2.15230      -9.03801  
     4.01800       3.97620       4.17954      -9.03570  
     4.01850       4.08655      -6.80523      -9.03360  
     4.01900       4.10281      -8.38149      -9.03166  
     4.01950       4.02850      -0.90039      -9.03257  
     4.02000       4.02752      -0.75168      -9.03543  
     4.02050       3.94786       7.26418      -9.03600  
     4.02100       3.95590       6.51011      -9.03220  
     4.02150       4.02832      -0.68180      -9.02726  
     4.02200       3.96531       5.66879      -9.02401  
     4.02250       3.81715      20.53531      -9.02344  
     4.02300       3.87329      14.97098      -9.01991  
     4.02350       4.02970      -0.61981      -9.01335  
     4.02400       3.97201       5.19899      -9.00897  
     4.02450       3.96852       5.59767      -9.00323  
     4.02500       3.98209       4.29064      -8.99917  
     4.02550       3.92422      10.12837      -8.99637  
     4.02600       3.96649       5.95119      -8.99380  
     4.02650       3.94264       8.38600      -8.98961  
     4.02700       3.99758       2.94192      -8.98532  
     4.02750       3.97355       5.39451      -8.98271  
     4.02800       3.93912       8.88814      -8.97930  
     4.02850       4.05207      -2.35658      -8.97740  
     4.02900       3.91309      11.59143      -8.97487  
     4.02950       3.95023       7.92695      -8.96965  
     4.03000       3.94362       8.63815      -8.96344  
     4.03050       3.82802      20.24820      -8.95858  
     4.03100       3.95621       7.47900      -8.95345  
     4.03150       3.96636       6.51384      -8.95375  
     4.03200       3.90859      12.34072      -8.95022  
     4.03250       4.03561      -0.31133      -8.94840  
     4.03300       3.99699       3.60113      -8.94975  
     4.03350       3.87456      15.89441      -8.95053  
     4.03400       3.99578       3.82186      -8.94960  
     4.03450       4.00196       3.25434      -8.94831  
     4.03500       4.06058      -2.55842      -8.95125  
     4.03550       3.98342       5.20843      -8.95484  
     4.03600       3.99674       3.92623      -8.95455  
     4.03650       4.12503      -8.85313      -8.95317  
     4.03700       3.96361       7.33902      -8.95496  
     4.03750       3.98280       5.46952      -8.95210  
     4.03800       3.93963       9.83656      -8.94793  
     4.03850       4.02450       1.40013      -8.94782  
     4.03900       3.88296      15.60352      -8.94733  
     4.03950       4.02362       1.58778      -8.94152  
     4.04000       3.89844      14.15643      -8.93859  
     4.04050       4.03954       0.09575      -8.93267  
     4.04100       4.08598      -4.49792      -8.93195  
     4.04150       4.03976       0.17396      -8.93242  
     4.04200       3.92804      11.39616      -8.93027  
     4.04250       3.95727       8.52259      -8.92532  
     4.04300       3.83575      20.72465      -8.92316  
     4.04350       3.93379      10.97104      -8.91586  
     4.04400       3.94045      10.35519      -8.91619  
     4.04450       3.95054       9.39578      -8.91453  
     4.04500       3.95069       9.43116      -8.91119  
     4.04550       4.03533       1.01691      -8.90601  
     4.04600       3.85342      19.25754      -8.90434  
     4.04650       3.96155       8.49471      -8.90057  
     4.04700       4.08081      -3.38110      -8.90336  
     4.04750       4.05649      -0.89895      -8.90055  
     4.04800       3.96469       8.33082      -8.89780  
     4.04850       3.89837      15.01339      -8.89420  
     4.04900       4.03908       0.99201      -8.89013  
     4.04950       3.97960       6.98959      -8.88622  
     4.05000       4.03473       1.52730      -8.88235  
     4.05050       3.87416      17.63357      -8.88031  
     4.05100       4.10424      -5.32411      -8.87529  
     4.05150       3.99800       5.35004      -8.87169  
     4.05200       4.05729      -0.52855      -8.86975  
     4.05250       4.03348       1.90157      -8.86616  
     4.05300       4.03525       1.77460      -8.86379  
     4.05350       4.01444       3.90555      -8.86445  
     4.05400       3.96743       8.65656      -8.86221  
     4.05450       3.93823      11.62746      -8.85942  
     4.05500       3.86154      19.34607      -8.85812  
     4.05550       4.03568       1.98167      -8.85734  
     4.05600       4.16511     -10.91087      -8.85637  
     4.05650       3.94189      11.46059      -8.85616  
     4.05700       4.07610      -1.90997      -8.85488  
     4.05750       3.84820      20.92990      -8.84812  
     4.05800       4.03421       2.37882      -8.84652  
     4.05850       4.01133       4.71744      -8.84540  
     4.05900       4.00391       5.50875      -8.84485  
     4.05950       4.00236       5.71365      -8.84183  
     4.06000       4.11356      -5.35596      -8.84108  
     4.06050       3.91026      15.02387      -8.83899  
     4.06100       4.12772      -6.67164      -8.83744  
     4.06150       3.91125      15.02515      -8.83758  
     4.06200       4.08950      -2.75012      -8.83594  
     4.06250       3.97776       8.47407      -8.83767  
     4.06300       4.11288      -4.98783      -8.83634  
     4.06350       4.01388       4.96189      -8.83581  
     4.06400       4.17387     -10.98660      -8.83408  
     4.06450       3.86156      20.29356      -8.83010  
     4.06500       3.92895      13.60520      -8.82794  
     4.06550       4.06593      -0.04289      -8.82461  
     4.06600       3.95722      10.87820      -8.82371  
     4.06650       4.03171       3.47913      -8.82195  
     4.06700       4.01211       5.48907      -8.82117  
     4.06750       4.14645      -7.89499      -8.82442  
     4.06800       3.85064      21.73563      -8.82230  
     4.06850       4.19847     -12.99739      -8.81484  
     4.06900       3.86558      20.34180      -8.81374  
     4.06950       4.11649      -4.69905      -8.81397  
     4.07000       4.03943       3.05705      -8.81126  
     4.07050       4.10413      -3.36342      -8.80943  
     4.07100       4.12253      -5.15296      -8.80631  
     4.07150       4.11009      -3.85865      -8.80819  
     4.07200       4.10691      -3.49100      -8.80934  
     4.07250       3.91768      15.48227      -8.80653  
     4.07300       4.05745       1.55451      -8.80368  
     4.07350       3.94106      13.24402      -8.80323  
     4.07400       3.96313      11.08677      -8.79611  
     4.07450       4.00286       7.16401      -8.79190  
     4.07500       4.02100       5.39973      -8.79200  
     4.07550       4.11985      -4.43450      -8.79030  
     4.07600       4.02532       5.06794      -8.78893  
     4.07650       4.07360       0.28953      -8.78757  
     4.07700       4.14517      -6.81741      -8.78750  
     4.07750       4.04514       3.23555      -8.78848  
     4.07800       4.15285      -7.48522      -8.79011  
     4.07850       4.06474       1.37612      -8.79060  
     4.07900       3.93738      14.16247      -8.78745  
     4.07950       4.04034       3.91642      -8.78611  
     4.08000       3.99157       8.84282      -8.78413  
     4.08050       4.03068       4.98150      -8.78050  
     4.08100       4.07787       0.31292      -8.78137  
     4.08150       4.07755       0.39547      -8.77928  
     4.08200       4.04797       3.40319      -8.77936  
     4.08250       4.11052      -2.80202      -8.78005  
     4.08300       4.05498       2.80240      -8.78244  
     4.08350       4.10177      -1.82736      -8.78140  
     4.08400       3.98703       9.69710      -8.78181  
     4.08450       3.98218      10.23173      -8.77902  
     4.08500       4.07564       0.93635      -8.77142  
     4.08550       4.11919      -3.36899      -8.77095  
     4.08600       4.01515       7.08515      -8.76746  
     4.08650       4.17879      -9.22947      -8.76914  
     4.08700       4.09312      -0.61160      -8.76770  
