     4.05000       3.94825      10.17464      -9.90391  
     4.05050       3.91555      13.49520      -9.90359  
     4.05100       4.13447      -8.34661      -9.90405  
     4.05150       4.09966      -4.81571      -9.90859  
     4.05200       4.08363      -3.16274      -9.91497  
     4.05250       3.99260       5.99025      -9.91401  
     4.05300       3.97988       7.31225      -9.91337  
     4.05350       3.96435       8.91529      -9.91157  
     4.05400       3.96693       8.70691      -9.90740  
     4.05450       3.94406      11.04392      -9.90606  
     4.05500       4.06287      -0.78721      -9.90623  
     4.05550       4.08300      -2.74987      -9.90530  
     4.05600       3.98507       7.09316      -9.90279  
     4.05650       3.95642      10.00820      -9.89909  
     4.05700       4.02923       2.77716      -9.89661  
     4.05750       4.01738       4.01216      -9.88839  
     4.05800       3.86406      19.39406      -9.88467  
     4.05850       4.04856       0.99433      -9.87785  
     4.05900       3.92825      13.07508      -9.87508  
     4.05950       4.02344       3.60635      -9.87290  
     4.06000       4.02793       3.20747      -9.86667  
     4.06050       4.10159      -4.10876      -9.86472  
     4.06100       3.99977       6.12294      -9.86534  
     4.06150       4.01177       4.97317      -9.86270  
     4.06200       3.99029       7.17134      -9.85723  
     4.06250       3.99727       6.52325      -9.84981  
     4.06300       3.97727       8.57328      -9.84700  
     4.06350       3.92888      13.46184      -9.84056  
     4.06400       3.97516       8.88369      -9.83777  
     4.06450       3.99282       7.16769      -9.83416  
     4.06500       3.99914       6.58565      -9.82907  
     4.06550       4.17337     -10.78727      -9.82760  
     4.06600       3.92631      13.96888      -9.82706  
     4.06650       3.90496      16.15391      -9.82223  
     4.06700       4.09882      -3.18174      -9.82018  
     4.06750       4.06058       0.69206      -9.81713  
     4.06800       4.13173      -6.37339      -9.81670  
     4.06850       3.93207      13.64337      -9.81400  
     4.06900       4.03843       3.05746      -9.80766  
     4.06950       3.83120      23.83012      -9.79861  
     4.07000       3.95668      11.33231      -9.79658  
     4.07050       4.06923       0.12736      -9.79231  
     4.07100       3.79228      27.87248      -9.78636  
     4.07150       3.81478      25.67180      -9.77380  
     4.07200       3.96837      10.36312      -9.76755  
     4.07250       3.81815      25.43468      -9.76616  
     4.07300       4.02304       4.99611      -9.76161  
     4.07350       4.03423       3.92667      -9.75349  
     4.07400       3.94528      12.87218      -9.75004  
     4.07450       4.05284       2.16560      -9.74540  
     4.07500       4.03999       3.50132      -9.74339  
     4.07550       3.99836       7.71372      -9.73962  
     4.07600       3.93622      13.97786      -9.73295  
     4.07650       4.09343      -1.69272      -9.72784  
     4.07700       4.02653       5.04695      -9.72684  
     4.07750       4.06720       1.02988      -9.72248  
     4.07800       4.13798      -5.99832      -9.72203  
     4.07850       4.01403       6.44714      -9.72195  
     4.07900       4.04302       3.59840      -9.72110  
     4.07950       3.99779       8.17131      -9.71766  
     4.08000       4.10112      -2.11211      -9.71566  
     4.08050       3.92066      15.98352      -9.71048  
     4.08100       4.02268       5.83156      -9.70806  
     4.08150       3.89832      18.31817      -9.69943  
     4.08200       3.96484      11.71624      -9.69402  
     4.08250       3.97265      10.98510      -9.68982  
     4.08300       4.00931       7.36935      -9.68803  
     4.08350       3.97878      10.47191      -9.68154  
     4.08400       4.07647       0.75289      -9.68107  
     4.08450       4.02740       5.70978      -9.67538  
     4.08500       3.92524      15.97625      -9.67143  
     4.08550       3.99588       8.96182      -9.66625  
     4.08600       3.98983       9.61729      -9.66190  
     4.08650       4.09769      -1.11921      -9.65977  
     4.08700       4.01743       6.95673      -9.65488  
     4.08750       4.05424       3.32586      -9.65194  
     4.08800       4.17602      -8.80153      -9.64465  
     4.08850       4.08039       0.81122      -9.64252  
     4.08900       4.00575       8.32532      -9.64344  
     4.08950       4.03839       5.11090      -9.64095  
     4.09000       3.98411      10.58876      -9.63834  
     4.09050       3.98117      10.93272      -9.63624  
     4.09100       4.08312       0.78795      -9.62809  
     4.09150       4.02325       6.82521      -9.62736  
     4.09200       4.07311       1.88867      -9.62595  
     4.09250       3.95045      14.20521      -9.62415  
     4.09300       4.06844       2.45579      -9.62055  
     4.09350       3.90779      18.57076      -9.61499  
     4.09400       4.07516       1.88372      -9.60760  
     4.09450       3.96211      13.23877      -9.60283  
     4.09500       4.09676      -0.17554      -9.60058  
     4.09550       4.09984      -0.43353      -9.59751  
     4.09600       4.09628      -0.02792      -9.59930  
     4.09650       4.12300      -2.65008      -9.59846  
     4.09700       4.13910      -4.21001      -9.59809  
     4.09750       4.04836       4.91438      -9.59623  
     4.09800       4.01219       8.58131      -9.59152  
     4.09850       3.97835      12.01529      -9.58780  
     4.09900       4.02911       6.98933      -9.58171  
     4.09950       3.99731      10.21899      -9.57681  
     4.10000       4.10786      -0.78619      -9.57271  
     4.10050       3.98807      11.24347      -9.56641  
     4.10100       4.01171       8.92931      -9.56400  
     4.10150       4.19082      -8.93173      -9.56475  
     4.10200       4.07856       2.34443      -9.56407  
     4.10250       4.04797       5.45333      -9.56333  
     4.10300       4.02343       7.95681      -9.56251  
     4.10350       4.04893       5.45660      -9.56382  
     4.10400       4.07243       3.15720      -9.56349  
     4.10450       4.07078       3.37170      -9.56026  
     4.10500       4.12357      -1.85718      -9.55642  
     4.10550       3.96719      13.83069      -9.55377  
     4.10600       4.11482      -0.88180      -9.54960  
     4.10650       4.12464      -1.81394      -9.54955  
     4.10700       4.06326       4.37394      -9.54576  
     4.10750       4.02848       7.90180      -9.54230  
     4.10800       4.10095       0.70458      -9.54062  
     4.10850       4.00963       9.88668      -9.53823  
     4.10900       4.13352      -2.45207      -9.53323  
     4.10950       4.18112      -7.16156      -9.53268  
     4.11000       4.10734       0.26602      -9.53330  
     4.11050       4.13459      -2.40880      -9.53242  
     4.11100       3.97570      13.52960      -9.53240  
     4.11150       4.18400      -7.24970      -9.53263  
     4.11200       4.07662       3.53759      -9.53129  
     4.11250       4.19255      -8.00470      -9.53047  
     4.11300       4.15087      -3.78745      -9.52895  
     4.11350       4.11488      -0.13794      -9.53408  
     4.11400       4.00222      11.17819      -9.53493  
     4.11450       4.03093       8.35724      -9.53100  
     4.11500       4.14951      -3.45064      -9.52827  
     4.11550       4.05146       6.40427      -9.52618  
     4.11600       4.05694       5.90578      -9.52500  
     4.11650       4.01740       9.91049      -9.52283  
     4.11700       3.90732      20.96755      -9.51978  
     4.11750       4.12611      -0.86057      -9.51179  
     4.11800       3.98501      13.29902      -9.50818  
     4.11850       4.11381       0.46890      -9.50306  
     4.11900       4.04360       7.53981      -9.50161  
     4.11950       4.00454      11.49551      -9.49630  
     4.12000       4.12110      -0.11038      -9.49580  
     4.12050       3.98183      13.86729      -9.49158  
     4.12100       4.03129       8.97141      -9.48791  
     4.12150       4.04902       7.24837      -9.48703  
     4.12200       4.02076      10.12440      -9.48453  
     4.12250       4.08314       3.93640      -9.48098  
     4.12300       4.01501      10.79928      -9.47459  
     4.12350       4.07192       5.15850      -9.47160  
     4.12400       4.11708       0.69236      -9.46839  
     4.12450       4.15371      -2.92128      -9.46412  
     4.12500       4.08309       4.19102      -9.46241  
     4.12550       4.17554      -5.00354      -9.46196  
     4.12600       4.18057      -5.45714      -9.45851  
     4.12650       4.12204       0.44567      -9.46170  
     4.12700       4.08227       4.47312      -9.46149  
     4.12750       4.10035       2.71477      -9.45872  
     4.12800       4.07241       5.55868      -9.45786  
     4.12850       4.07905       4.94535      -9.45658  
     4.12900       4.19236      -6.33550      -9.45772  
     4.12950       4.16839      -3.88897      -9.45727  
     4.13000       4.06780       6.22021      -9.45658  
     4.13050       4.00817      12.23278      -9.45715  
     4.13100       4.07821       5.27877      -9.45509  
     4.13150       4.15999      -2.84886      -9.45644  
     4.13200       3.95563      17.63656      -9.45316  
     4.13250       4.00172      13.07844      -9.44986  
     4.13300       3.91615      21.68487      -9.44428  
     4.13350       4.08626       4.72392      -9.43717  
     4.13400       4.04048       9.35234      -9.43380  
     4.13450       4.04251       9.19885      -9.42858  
     4.13500       4.06613       6.88700      -9.42344  
     4.13550       4.02908      10.64187      -9.41623  
     4.13600       4.04469       9.13051      -9.41352  
     4.13650       4.09074       4.57580      -9.41023  
     4.13700       4.25548     -11.84801      -9.41098  
     4.13750       4.06709       7.04081      -9.41168  
     4.13800       4.21223      -7.42274      -9.41359  
     4.13850       4.13730       0.12010      -9.41285  
     4.13900       4.10588       3.31151      -9.41160  
     4.13950       4.15764      -1.81444      -9.41082  
     4.14000       3.95714      18.28629      -9.40767  
     4.14050       4.02836      11.21430      -9.40333  
     4.14100       4.07226       6.87437      -9.39814  
     4.14150       4.05295       8.85516      -9.39230  
     4.14200       4.09368       4.83162      -9.38632  
     4.14250       4.06892       7.35787      -9.38395  
     4.14300       4.17951      -3.65119      -9.38031  
     4.14350       4.14384      -0.03394      -9.37911  
     4.14400       4.03945      10.45461      -9.37578  
