     3.25600       3.29526      -3.92553      -9.30376  
     3.25650       3.34103      -8.45262      -9.30244  
     3.25700       3.18925       6.77486      -9.30205  
     3.25750       3.25506       0.24372      -9.30297  
     3.25800       3.33254      -7.45419      -9.30345  
     3.25850       3.15831      10.01874      -9.30423  
     3.25900       3.29369      -3.46859      -9.30319  
     3.25950       3.42683     -16.73342      -9.30790  
     3.26000       3.19739       6.26141      -9.31298  
     3.26050       3.26660      -0.61000      -9.31802  
     3.26100       3.27286      -1.18558      -9.32053  
     3.26150       3.17366       8.78428      -9.32250  
     3.26200       3.22646       3.55394      -9.32054  
     3.26250       3.21894       4.35647      -9.31727  
     3.26300       3.22595       3.70481      -9.31677  
     3.26350       3.23637       2.71299      -9.31685  
     3.26400       3.18088       8.31200      -9.31665  
     3.26450       3.23787       2.66313      -9.31807  
     3.26500       3.35093      -8.59277      -9.32020  
     3.26550       3.31491      -4.94116      -9.32170  
     3.26600       3.21718       4.88165      -9.32276  
     3.26650       3.31726      -5.07579      -9.32261  
     3.26700       3.34278      -7.57807      -9.32245  
     3.26750       3.28406      -1.65596      -9.32636  
     3.26800       3.20269       6.53118      -9.32492  
     3.26850       3.34735      -7.88517      -9.32303  
     3.26900       3.35042      -8.14207      -9.32506  
     3.26950       3.29990      -3.03988      -9.32308  
     3.27000       3.29289      -2.28875      -9.32411  
     3.27050       3.37928     -10.87830      -9.32258  
     3.27100       3.18345       8.75470      -9.32286  
     3.27150       3.36940      -9.78998      -9.32190  
     3.27200       3.24941       2.25916      -9.32261  
     3.27250       3.18476       8.77367      -9.32405  
     3.27300       3.29050      -1.74954      -9.32156  
     3.27350       3.30873      -3.52281      -9.32638  
     3.27400       3.33887      -6.48686      -9.33017  
     3.27450       3.19907       7.54301      -9.32686  
     3.27500       3.14227      13.27304      -9.32668  
     3.27550       3.32216      -4.66572      -9.32591  
     3.27600       3.14986      12.61436      -9.32181  
     3.27650       3.25647       2.00308      -9.32091  
     3.27700       3.31923      -4.22343      -9.32283  
     3.27750       3.26414       1.33636      -9.32273  
     3.27800       3.33922      -6.12174      -9.32396  
     3.27850       3.35605      -7.75513      -9.32329  
     3.27900       3.45825     -17.92507      -9.32766  
     3.27950       3.28294      -0.34384      -9.32921  
     3.28000       3.31190      -3.19038      -9.33220  
     3.28050       3.32538      -4.48828      -9.33390  
     3.28100       3.28452      -0.35159      -9.33433  
     3.28150       3.22824       5.32640      -9.33528  
     3.28200       3.26770       1.42967      -9.33588  
     3.28250       3.30231      -1.98100      -9.33325  
     3.28300       3.18450       9.84982      -9.33138  
     3.28350       3.21728       6.62214      -9.33013  
     3.28400       3.25029       3.37058      -9.32963  
     3.28450       3.21906       6.54378      -9.32609  
     3.28500       3.31901      -3.40141      -9.32509  
     3.28550       3.27933       0.61651      -9.32522  
     3.28600       3.19560       9.03992      -9.32304  
     3.28650       3.34406      -5.75643      -9.32457  
     3.28700       3.26353       2.34749      -9.32942  
     3.28750       3.29501      -0.75146      -9.32557  
     3.28800       3.21199       7.60146      -9.32557  
     3.28850       3.26669       2.18081      -9.32254  
     3.28900       3.48444     -19.54416      -9.32408  
     3.28950       3.35727      -6.77744      -9.32466  
     3.29000       3.34711      -5.71056      -9.32815  
     3.29050       3.19937       9.11326      -9.32553  
     3.29100       3.27077       2.02350      -9.32475  
     3.29150       3.34310      -5.15955      -9.32595  
     3.29200       3.24904       4.29553      -9.32616  
     3.29250       3.34683      -5.43291      -9.32596  
     3.29300       3.23420       5.88033      -9.32653  
     3.29350       3.34166      -4.81602      -9.32804  
     3.29400       3.34654      -5.25379      -9.32939  
     3.29450       3.35402      -5.95175      -9.32822  
     3.29500       3.38918      -9.41776      -9.33182  
     3.29550       3.31074      -1.52423      -9.33214  
     3.29600       3.40461     -10.86090      -9.33166  
     3.29650       3.27570       2.07982      -9.32937  
     3.29700       3.25133       4.56715      -9.32915  
     3.29750       3.25830       3.91952      -9.33075  
     3.29800       3.54859     -25.05907      -9.33382  
     3.29850       3.40396     -10.54639      -9.33884  
     3.29900       3.25104       4.79605      -9.33613  
     3.29950       3.20275       9.67484      -9.33534  
     3.30000       3.29402       0.59799      -9.33185  
     3.30050       3.27525       2.52498      -9.33406  
     3.30100       3.27166       2.93444      -9.33244  
     3.30150       3.43924     -13.77372      -9.33461  
     3.30200       3.35909      -5.70878      -9.33550  
     3.30250       3.33335      -3.08476      -9.34021  
     3.30300       3.34425      -4.12512      -9.33758  
     3.30350       3.34402      -4.05217      -9.33552  
     3.30400       3.37872      -7.47172      -9.33846  
     3.30450       3.30968      -0.51773      -9.33887  
     3.30500       3.29126       1.37415      -9.33949  
     3.30550       3.30298       0.25175      -9.33983  
     3.30600       3.33591      -2.99098      -9.33959  
     3.30650       3.41135     -10.48496      -9.34088  
     3.30700       3.42388     -11.68770      -9.34188  
     3.30750       3.27620       3.12959      -9.34082  
     3.30800       3.36826      -6.02623      -9.34074  
     3.30850       3.34220      -3.36971      -9.34623  
     3.30900       3.28570       2.33025      -9.34511  
     3.30950       3.37432      -6.48160      -9.34672  
     3.31000       3.25485       5.51459      -9.34261  
     3.31050       3.30979       0.07137      -9.34262  
     3.31100       3.30181       0.91851      -9.34354  
     3.31150       3.28559       2.59141      -9.34488  
     3.31200       3.35272      -4.07214      -9.34174  
     3.31250       3.37601      -6.35090      -9.34426  
     3.31300       3.21727       9.57263      -9.34447  
     3.31350       3.22968       8.38167      -9.34660  
     3.31400       3.21135      10.26511      -9.34793  
     3.31450       3.40440      -8.98980      -9.34613  
     3.31500       3.46178     -14.67839      -9.34987  
     3.31550       3.26458       5.09220      -9.35061  
     3.31600       3.25994       5.60585      -9.35026  
     3.31650       3.25328       6.32224      -9.35230  
     3.31700       3.21340      10.36021      -9.35273  
     3.31750       3.38813      -7.06331      -9.35043  
     3.31800       3.38136      -6.33580      -9.35046  
     3.31850       3.31367       0.48305      -9.35320  
     3.31900       3.25109       6.79112      -9.35475  
     3.31950       3.28721       3.22886      -9.35742  
     3.32000       3.36199      -4.19938      -9.35520  
     3.32050       3.43885     -11.83540      -9.35726  
     3.32100       3.45795     -13.69544      -9.35943  
     3.32150       3.27783       4.36743      -9.36200  
     3.32200       3.36300      -4.09972      -9.36167  
     3.32250       3.25027       7.22304      -9.36144  
     3.32300       3.26828       5.47214      -9.36338  
     3.32350       3.37162      -4.81170      -9.36310  
     3.32400       3.28026       4.37402      -9.36420  
     3.32450       3.26786       5.66396      -9.36459  
     3.32500       3.29321       3.17869      -9.36210  
     3.32550       3.37954      -5.40408      -9.36297  
     3.32600       3.27481       5.11909      -9.36521  
     3.32650       3.29556       3.09447      -9.36515  
     3.32700       3.29903       2.79707      -9.36600  
     3.32750       3.35398      -2.64821      -9.36060  
     3.32800       3.31782       1.01797      -9.36160  
     3.32850       3.19195      13.65452      -9.36101  
     3.32900       3.40351      -7.45126      -9.36074  
     3.32950       3.36514      -3.56433      -9.36154  
     3.33000       3.43668     -10.66809      -9.36322  
     3.33050       3.17086      15.96408      -9.36435  
     3.33100       3.38424      -5.32358      -9.36506  
     3.33150       3.44217     -11.06674      -9.36793  
     3.33200       3.35742      -2.54203      -9.37114  
     3.33250       3.21089      12.16088      -9.36834  
     3.33300       3.46607     -13.30682      -9.37150  
     3.33350       3.37210      -3.86007      -9.37314  
     3.33400       3.23595       9.80470      -9.37363  
     3.33450       3.42942      -9.49192      -9.37493  
     3.33500       3.33168       0.33155      -9.37715  
     3.33550       3.28953       4.59673      -9.37614  
     3.33600       3.36376      -2.77555      -9.37762  
     3.33650       3.24338       9.31152      -9.37828  
     3.33700       3.21761      11.93890      -9.37970  
     3.33750       3.32501       1.24889      -9.37721  
     3.33800       3.42388      -8.58774      -9.37694  
     3.33850       3.38805      -4.95489      -9.37424  
     3.33900       3.43423      -9.52346      -9.37841  
     3.33950       3.40903      -6.95341      -9.38123  
     3.34000       3.33998       0.00215      -9.38234  
     3.34050       3.37622      -3.57195      -9.38486  
     3.34100       3.36171      -2.07069      -9.38612  
     3.34150       3.37855      -3.70539      -9.38820  
     3.34200       3.39905      -5.70534      -9.38935  
     3.34250       3.19483      14.76697      -9.39145  
     3.34300       3.38255      -3.95502      -9.38576  
     3.34350       3.32954       1.39567      -9.38458  
     3.34400       3.34294       0.10591      -9.38388  
     3.34450       3.33187       1.26293      -9.38431  
     3.34500       3.40391      -5.89114      -9.38385  
     3.34550       3.29246       5.30394      -9.38454  
     3.34600       3.44891     -10.29117      -9.38589  
     3.34650       3.30996       3.65387      -9.38861  
     3.34700       3.35995      -1.29542      -9.38630  
     3.34750       3.39575      -4.82532      -9.38595  
     3.34800       3.45391     -10.59127      -9.38833  
     3.34850       3.42958      -8.10776      -9.38936  
     3.34900       3.24179      10.72147      -9.38685  
     3.34950       3.40949      -5.99886      -9.38861  
     3.35000       3.40669      -5.66891      -9.39311  
     3.35050       3.28969       6.08099      -9.39345  
     3.35100       3.43160      -8.05963      -9.39363  
     3.35150       3.37990      -2.84044      -9.39294  
     3.35200       3.39285      -4.08505      -9.39562  
     3.35250       3.40059      -4.80921      -9.39408  
     3.35300       3.33952       1.34824      -9.39413  
     3.35350       3.38669      -3.31950      -9.39410  
     3.35400       3.47606     -12.20647      -9.39709  
     3.35450       3.32581       2.86889      -9.39988  
     3.35500       3.44451      -8.95145      -9.40363  
     3.35550       3.39921      -4.37110      -9.40481  
     3.35600       3.47883     -12.28282      -9.40595  
