     3.34400       3.42005      -7.60532      -8.44120  
     3.34450       3.49573     -15.12285      -8.44374  
     3.34500       3.29621       4.87934      -8.44182  
     3.34550       3.33460       1.09025      -8.44075  
     3.34600       3.34108       0.49181      -8.44059  
     3.34650       3.31201       3.44901      -8.43980  
     3.34700       3.37180      -2.47969      -8.43889  
     3.34750       3.35252      -0.50237      -8.43911  
     3.34800       3.27240       7.55988      -8.43957  
     3.34850       3.26246       8.60425      -8.43893  
     3.34900       3.42434      -7.53396      -8.43460  
     3.34950       3.45378     -10.42797      -8.44041  
     3.35000       3.24673      10.32710      -8.43798  
     3.35050       3.50544     -15.49404      -8.43657  
     3.35100       3.36795      -1.69457      -8.43976  
     3.35150       3.30073       5.07691      -8.44003  
     3.35200       3.28713       6.48736      -8.43758  
     3.35250       3.30514       4.73631      -8.43819  
     3.35300       3.44910      -9.61034      -8.44025  
     3.35350       3.21112      14.23757      -8.44056  
     3.35400       3.34651       0.74895      -8.43567  
     3.35450       3.34236       1.21449      -8.43452  
     3.35500       3.35004       0.49627      -8.43463  
     3.35550       3.26451       9.09941      -8.43559  
     3.35600       3.39596      -3.99642      -8.43341  
     3.35650       3.34566       1.08441      -8.43337  
     3.35700       3.42911      -7.21143      -8.43304  
     3.35750       3.28416       7.33412      -8.43206  
     3.35800       3.37674      -1.87431      -8.43168  
     3.35850       3.38412      -2.56196      -8.43594  
     3.35900       3.26524       9.37594      -8.43542  
     3.35950       3.49766     -13.81628      -8.43591  
     3.36000       3.43046      -7.04589      -8.43760  
     3.36050       3.30356       5.69374      -8.43795  
     3.36100       3.57664     -21.56369      -8.43941  
     3.36150       3.33795       2.35533      -8.44021  
     3.36200       3.41037      -4.83715      -8.43887  
     3.36250       3.21606      14.64358      -8.44123  
     3.36300       3.32746       3.55361      -8.44051  
     3.36350       3.39125      -2.77517      -8.44218  
     3.36400       3.37482      -1.08218      -8.44216  
     3.36450       3.41492      -5.04215      -8.44512  
     3.36500       3.24587      11.91259      -8.44175  
     3.36550       3.42365      -5.81473      -8.44323  
     3.36600       3.50610     -14.00994      -8.44726  
     3.36650       3.40714      -4.06400      -8.45236  
     3.36700       3.31894       4.80618      -8.45129  
     3.36750       3.27309       9.44095      -8.44817  
     3.36800       3.38285      -1.48528      -8.44734  
     3.36850       3.46040      -9.19039      -8.45042  
     3.36900       3.33264       3.63603      -8.45593  
     3.36950       3.37446      -0.49580      -8.45490  
     3.37000       3.32000       4.99967      -8.45290  
     3.37050       3.37798      -0.74777      -8.45253  
     3.37100       3.28291       8.80876      -8.45319  
     3.37150       3.35383       1.76736      -8.45302  
     3.37200       3.35523       1.67738      -8.45282  
     3.37250       3.18590      18.65985      -8.45100  
     3.37300       3.44716      -7.41583      -8.45087  
     3.37350       3.27326      10.02371      -8.45042  
     3.37400       3.48174     -10.77371      -8.44988  
     3.37450       3.45476      -8.02619      -8.44855  
     3.37500       3.26152      11.34807      -8.45052  
     3.37550       3.41681      -4.13059      -8.45097  
     3.37600       3.30837       6.76318      -8.44942  
     3.37650       3.28855       8.79537      -8.44557  
     3.37700       3.43342      -5.64236      -8.44558  
     3.37750       3.29192       8.55771      -8.44609  
     3.37800       3.37348       0.45213      -8.44637  
     3.37850       3.39858      -2.00771      -8.44901  
     3.37900       3.36318       1.58204      -8.45007  
     3.37950       3.31063       6.88712      -8.44998  
     3.38000       3.35119       2.88147      -8.44595  
     3.38050       3.32800       5.25006      -8.44158  
     3.38100       3.34544       3.55551      -8.44271  
     3.38150       3.44176      -6.02557      -8.43872  
     3.38200       3.28933       9.26727      -8.43399  
     3.38250       3.41734      -3.48399      -8.43099  
     3.38300       3.41699      -3.39926      -8.43199  
     3.38350       3.28697       9.65253      -8.42949  
     3.38400       3.34410       3.98957      -8.42892  
     3.38450       3.40160      -1.71047      -8.42654  
     3.38500       3.38737      -0.23747      -8.42293  
     3.38550       3.44693      -6.14322      -8.42352  
     3.38600       3.33970       4.63033      -8.42540  
     3.38650       3.36259       2.39088      -8.42345  
     3.38700       3.32198       6.50210      -8.41931  
     3.38750       3.28339      10.41132      -8.41483  
     3.38800       3.34474       4.32571      -8.41579  
     3.38850       3.40130      -1.27988      -8.41258  
     3.38900       3.31269       7.63144      -8.41120  
     3.38950       3.37339       1.61123      -8.40946  
     3.39000       3.27898      11.10240      -8.40478  
     3.39050       3.35612       3.43785      -8.40321  
     3.39100       3.29073      10.02714      -8.40011  
     3.39150       3.40708      -1.55751      -8.39803  
     3.39200       3.37571       1.62900      -8.39773  
     3.39250       3.31313       7.93710      -8.39522  
     3.39300       3.40008      -0.70788      -8.39629  
     3.39350       3.30702       8.64766      -8.39751  
     3.39400       3.46622      -7.22159      -8.39487  
     3.39450       3.33956       5.49355      -8.39378  
     3.39500       3.32197       7.30335      -8.39148  
     3.39550       3.38874       0.67588      -8.39011  
     3.39600       3.23015      16.58546      -8.38517  
     3.39650       3.50619     -10.96868      -8.38471  
     3.39700       3.35650       4.04954      -8.38522  
     3.39750       3.29061      10.68863      -8.38606  
     3.39800       3.38087       1.71318      -8.38535  
     3.39850       3.32135       7.71479      -8.38396  
     3.39900       3.42074      -2.17365      -8.38265  
     3.39950       3.37205       2.74535      -8.38658  
     3.40000       3.35657       4.34291      -8.38742  
     3.40050       3.34887       5.16261      -8.38595  
     3.40100       3.33874       6.22552      -8.38251  
     3.40150       3.38202       1.94772      -8.38034  
     3.40200       3.40240      -0.03970      -8.37999  
     3.40250       3.35891       4.35920      -8.37965  
     3.40300       3.35753       4.54650      -8.37772  
     3.40350       3.29795      10.55484      -8.37391  
     3.40400       3.33428       6.97223      -8.37210  
     3.40450       3.45703      -5.25297      -8.37261  
     3.40500       3.40305       0.19459      -8.37267  
     3.40550       3.38471       2.07860      -8.37316  
     3.40600       3.35907       4.69303      -8.37170  
     3.40650       3.37577       3.07330      -8.37360  
     3.40700       3.35706       4.99394      -8.37276  
     3.40750       3.28435      12.31504      -8.36922  
     3.40800       3.46135      -5.33454      -8.37061  
     3.40850       3.38328       2.52154      -8.37004  
     3.40900       3.39475       1.42500      -8.36933  
     3.40950       3.35916       5.03355      -8.36573  
     3.41000       3.35916       5.08420      -8.36400  
     3.41050       3.33534       7.51634      -8.35900  
     3.41100       3.32688       8.41195      -8.35773  
     3.41150       3.38267       2.88331      -8.35323  
     3.41200       3.29465      11.73523      -8.34906  
     3.41250       3.40865       0.38489      -8.34510  
     3.41300       3.43310      -2.01023      -8.34343  
     3.41350       3.45898      -4.54795      -8.34650  
     3.41400       3.29208      12.19246      -8.34587  
     3.41450       3.44842      -3.39200      -8.34418  
     3.41500       3.41898      -0.39793      -8.34435  
     3.41550       3.31703       9.84661      -8.34085  
     3.41600       3.25148      16.45248      -8.34195  
     3.41650       3.41456       0.19423      -8.33873  
     3.41700       3.24861      16.83933      -8.33740  
     3.41750       3.40356       1.39405      -8.33433  
     3.41800       3.50169      -8.36940      -8.33890  
     3.41850       3.40642       1.20785      -8.34101  
     3.41900       3.44644      -2.74449      -8.34038  
     3.41950       3.51782      -9.83183      -8.34071  
     3.42000       3.48036      -6.03610      -8.34283  
     3.42050       3.42195      -0.14459      -8.34334  
     3.42100       3.35136       6.96420      -8.34411  
     3.42150       3.45734      -3.58442      -8.34150  
     3.42200       3.40840       1.36015      -8.34207  
     3.42250       3.43007      -0.75703      -8.34348  
     3.42300       3.39673       2.62709      -8.33933  
     3.42350       3.39616       2.73449      -8.34088  
     3.42400       3.43679      -1.27933      -8.33868  
     3.42450       3.38890       3.55971      -8.33806  
     3.42500       3.42928      -0.42797      -8.34133  
     3.42550       3.28462      14.08824      -8.33749  
     3.42600       3.39782       2.81786      -8.33284  
     3.42650       3.31440      11.21006      -8.32999  
     3.42700       3.39035       3.66473      -8.32795  
     3.42750       3.26957      15.79341      -8.32665  
     3.42800       3.46771      -3.97061      -8.32611  
     3.42850       3.33604       9.24614      -8.32220  
     3.42900       3.44853      -1.95346      -8.32191  
     3.42950       3.23282      19.66763      -8.32008  
     3.43000       3.36154       6.84561      -8.31749  
     3.43050       3.45269      -2.21922      -8.31514  
     3.43100       3.41457       1.64309      -8.31186  
     3.43150       3.47800      -4.65025      -8.31273  
     3.43200       3.18379      24.82123      -8.30903  
     3.43250       3.42452       0.79753      -8.30290  
     3.43300       3.52512      -9.21192      -8.30372  
     3.43350       3.39092       4.25833      -8.30527  
     3.43400       3.45377      -1.97680      -8.30670  
     3.43450       3.43826      -0.37576      -8.30318  
     3.43500       3.37139       6.36138      -8.30035  
     3.43550       3.32642      10.90813      -8.30086  
     3.43600       3.44509      -0.90921      -8.29666  
     3.43650       3.29871      13.77914      -8.29340  
     3.43700       3.44194      -0.49445      -8.29008  
     3.43750       3.30603      13.14721      -8.28792  
     3.43800       3.51574      -7.77378      -8.28838  
     3.43850       3.43270       0.58000      -8.28528  
     3.43900       3.23880      20.01950      -8.28527  
     3.43950       3.50963      -7.01340      -8.28527  
     3.44000       3.46324      -2.32390      -8.28440  
     3.44050       3.47835      -3.78461      -8.28671  
     3.44100       3.42068       2.03240      -8.28708  
     3.44150       3.39181       4.96864      -8.28833  
