     3.40500       3.47302      -6.80232     -10.04841  
     3.40550       3.29635      10.91501     -10.04587  
     3.40600       3.36260       4.33969     -10.04286  
     3.40650       3.48032      -7.38249     -10.04235  
     3.40700       3.47133      -6.43277     -10.04635  
     3.40750       3.41652      -0.90190     -10.04498  
     3.40800       3.48824      -8.02385     -10.04483  
     3.40850       3.32708       8.14197     -10.04094  
     3.40900       3.58428     -17.52752     -10.04465  
     3.40950       3.46534      -5.58433     -10.04531  
     3.41000       3.44017      -3.01748     -10.04596  
     3.41050       3.34890       6.15986     -10.04656  
     3.41100       3.37200       3.90027     -10.04748  
     3.41150       3.48385      -7.23483     -10.04827  
     3.41200       3.29984      11.21638     -10.04815  
     3.41250       3.38813       2.43750     -10.04299  
     3.41300       3.44319      -3.01931     -10.04209  
     3.41350       3.37874       3.47609     -10.04060  
     3.41400       3.42616      -1.21647     -10.04152  
     3.41450       3.33927       7.52277     -10.04238  
     3.41500       3.41339       0.16107     -10.04323  
     3.41550       3.38088       3.46217     -10.04393  
     3.41600       3.36483       5.11669     -10.04262  
     3.41650       3.51360      -9.70995     -10.04057  
     3.41700       3.37027       4.67316     -10.04549  
     3.41750       3.44809      -3.05858     -10.04408  
     3.41800       3.32126       9.67350     -10.04266  
     3.41850       3.33555       8.29472     -10.04209  
     3.41900       3.42474      -0.57430     -10.04279  
     3.41950       3.41717       0.23288     -10.04055  
     3.42000       3.33839       8.16087     -10.04162  
     3.42050       3.47581      -5.53088     -10.03926  
     3.42100       3.38592       3.50753     -10.03968  
     3.42150       3.35614       6.53589     -10.03756  
     3.42200       3.41238       0.96215     -10.03833  
     3.42250       3.50501      -8.25131     -10.03925  
     3.42300       3.43449      -1.14879     -10.04182  
     3.42350       3.52373     -10.02346     -10.04511  
     3.42400       3.40028       2.37176     -10.04446  
     3.42450       3.45826      -3.37554     -10.04418  
     3.42500       3.52676     -10.17586     -10.04490  
     3.42550       3.34760       7.78991     -10.04251  
     3.42600       3.40159       2.44115     -10.03959  
     3.42650       3.57143     -14.49332     -10.04237  
     3.42700       3.53755     -11.05456     -10.04714  
     3.42750       3.46920      -4.16975     -10.04708  
     3.42800       3.39793       3.00677     -10.04489  
     3.42850       3.49429      -6.57933     -10.04835  
     3.42900       3.46379      -3.47941     -10.04698  
     3.42950       3.46925      -3.97491     -10.04723  
     3.43000       3.26152      16.84839     -10.04684  
     3.43050       3.50572      -7.52223     -10.04523  
     3.43100       3.39858       3.24175     -10.04431  
     3.43150       3.40030       3.11981     -10.04168  
     3.43200       3.28507      14.69297     -10.03669  
     3.43250       3.37202       6.04828     -10.03204  
     3.43300       3.30321      12.97889     -10.02691  
     3.43350       3.56138     -12.78826     -10.02597  
     3.43400       3.37386       6.01355     -10.02469  
     3.43450       3.47263      -3.81326     -10.02260  
     3.43500       3.41921       1.57944     -10.02125  
     3.43550       3.34620       8.92953     -10.01911  
     3.43600       3.22691      20.90864     -10.01448  
     3.43650       3.41216       2.43354     -10.01250  
     3.43700       3.34125       9.57505     -10.01200  
     3.43750       3.47224      -3.47420     -10.01471  
     3.43800       3.41743       2.05674     -10.01177  
     3.43850       3.45170      -1.31961     -10.00986  
     3.43900       3.54491     -10.59112     -10.00792  
     3.43950       3.37004       6.94602     -10.00493  
     3.44000       3.30334      13.66593     -10.00308  
     3.44050       3.53152      -9.10215     -10.00267  
     3.44100       3.31706      12.39409      -9.99901  
     3.44150       3.36861       7.28886      -9.99658  
     3.44200       3.35218       8.98214      -9.99437  
     3.44250       3.43996       0.25405      -9.99129  
     3.44300       3.34972       9.32754      -9.98959  
     3.44350       3.46997      -2.64729      -9.98785  
     3.44400       3.31475      12.92521      -9.98626  
     3.44450       3.45178      -0.72825      -9.98561  
     3.44500       3.40211       4.28944      -9.98872  
     3.44550       3.56530     -11.97965      -9.99047  
     3.44600       3.41974       2.62637      -9.98954  
     3.44650       3.36174       8.47648      -9.98783  
     3.44700       3.52257      -7.55717      -9.98730  
     3.44750       3.36077       8.67293      -9.98577  
     3.44800       3.46110      -1.30988      -9.98848  
     3.44850       3.50929      -6.07886      -9.98805  
     3.44900       3.40977       3.92310      -9.98716  
     3.44950       3.31936      13.01409      -9.98832  
     3.45000       3.44553       0.44677      -9.98959  
     3.45050       3.47224      -2.17434      -9.99015  
     3.45100       3.42147       2.95267      -9.98730  
     3.45150       3.48756      -3.60611      -9.98822  
     3.45200       3.42063       3.13720      -9.98718  
     3.45250       3.58648     -13.39787      -9.98425  
     3.45300       3.50765      -5.46548      -9.98429  
     3.45350       3.46072      -0.72189      -9.98266  
     3.45400       3.54412      -9.01168      -9.97844  
     3.45450       3.35926       9.52424      -9.97950  
     3.45500       3.45498       0.00202      -9.97762  
     3.45550       3.40222       5.32832      -9.97816  
     3.45600       3.58040     -12.44017      -9.97711  
     3.45650       3.42391       3.25924      -9.97806  
     3.45700       3.38240       7.45951      -9.97157  
     3.45750       3.40335       5.41529      -9.97017  
     3.45800       3.33258      12.54240      -9.96416  
     3.45850       3.38274       7.57583      -9.96228  
     3.45900       3.53279      -7.37883      -9.96358  
     3.45950       3.37457       8.49340      -9.96188  
     3.46000       3.45966       0.03414      -9.95907  
     3.46050       3.26231      19.81861      -9.96025  
     3.46100       3.38031       8.06866      -9.95543  
     3.46150       3.33242      12.90803      -9.95094  
     3.46200       3.45667       0.53251      -9.94905  
     3.46250       3.48179      -1.92916      -9.94849  
     3.46300       3.35957      10.34317      -9.94622  
     3.46350       3.50064      -3.71416      -9.94292  
     3.46400       3.50142      -3.74195      -9.94166  
     3.46450       3.49231      -2.78081      -9.94264  
     3.46500       3.43593       2.90720      -9.94212  
     3.46550       3.41671       4.87937      -9.93740  
     3.46600       3.47609      -1.00946      -9.93858  
     3.46650       3.51558      -4.90781      -9.93880  
     3.46700       3.47800      -1.09985      -9.93680  
     3.46750       3.39628       7.12168      -9.93522  
     3.46800       3.52674      -5.87375      -9.93596  
     3.46850       3.44113       2.73677      -9.93344  
     3.46900       3.43261       3.63876      -9.93144  
     3.46950       3.51913      -4.96330      -9.93005  
     3.47000       3.54958      -7.95824      -9.93212  
     3.47050       3.39194       7.85625      -9.93192  
     3.47100       3.45651       1.44914      -9.92919  
     3.47150       3.37245       9.90546      -9.92968  
     3.47200       3.43777       3.42321      -9.92690  
     3.47250       3.39789       7.46116      -9.92576  
     3.47300       3.65802     -18.50177      -9.92194  
     3.47350       3.37450       9.90045      -9.92412  
     3.47400       3.43979       3.42083      -9.92047  
     3.47450       3.46712       0.73834      -9.91769  
     3.47500       3.57785     -10.28460      -9.92077  
     3.47550       3.38612       8.93819      -9.92127  
     3.47600       3.43816       3.78372      -9.91749  
     3.47650       3.59061     -11.41131      -9.91734  
     3.47700       3.50664      -2.96357      -9.91897  
     3.47750       3.37057      10.69256      -9.92015  
     3.47800       3.42767       5.03275      -9.91905  
     3.47850       3.34140      13.70988      -9.91902  
     3.47900       3.58906     -11.00562      -9.91615  
     3.47950       3.39109       8.84076      -9.91594  
     3.48000       3.41479       6.52137      -9.91016  
     3.48050       3.55668      -7.61842      -9.91191  
     3.48100       3.49722      -1.62222      -9.91264  
     3.48150       3.50858      -2.70819      -9.91465  
     3.48200       3.55831      -7.63130      -9.91670  
     3.48250       3.45007       3.24285      -9.91763  
     3.48300       3.50236      -1.93620      -9.91714  
     3.48350       3.47473       0.87661      -9.91593  
     3.48400       3.55510      -7.10963      -9.91615  
     3.48450       3.39690       8.76014      -9.91529  
     3.48500       3.43023       5.47730      -9.90941  
     3.48550       3.49765      -1.21486      -9.90782  
     3.48600       3.46330       2.27002      -9.90505  
     3.48650       3.52605      -3.95496      -9.90308  
     3.48700       3.39525       9.17456      -9.90128  
     3.48750       3.45536       3.21422      -9.89771  
     3.48800       3.50555      -1.75474      -9.89549  
     3.48850       3.46555       2.29522      -9.89391  
     3.48900       3.43039       5.86126      -9.89340  
     3.48950       3.49363      -0.41275      -9.89368  
     3.49000       3.50115      -1.11492      -9.90018  
     3.49050       3.32498      16.55199      -9.89382  
     3.49100       3.49670      -0.57041      -9.89145  
     3.49150       3.48100       1.04985      -9.89006  
     3.49200       3.50865      -1.66467      -9.89033  
     3.49250       3.63750     -14.50006      -9.89233  
     3.49300       3.34305      14.99478      -9.89252  
     3.49350       3.44105       5.24452      -9.89080  
     3.49400       3.45160       4.24034      -9.88928  
     3.49450       3.59461     -10.01070      -9.88678  
     3.49500       3.42281       7.21911      -9.88783  
     3.49550       3.43486       6.06368      -9.88569  
     3.49600       3.57047      -7.44672      -9.88550  
     3.49650       3.56265      -6.61495      -9.88474  
     3.49700       3.44185       5.51511      -9.88605  
     3.49750       3.54284      -4.53404      -9.88477  
     3.49800       3.40351       9.44930      -9.88652  
     3.49850       3.61441     -11.59060      -9.88543  
     3.49900       3.53099      -3.19930      -9.88291  
     3.49950       3.53672      -3.72210      -9.87972  
     3.50000       3.44295       5.70501      -9.87858  
     3.50050       3.52723      -2.67303      -9.87946  
     3.50100       3.58131      -8.03090      -9.87973  
     3.50150       3.57711      -7.56104      -9.88039  
     3.50200       3.42648       7.55197      -9.88036  
     3.50250       3.42942       7.30820      -9.87714  
     3.50300       3.48497       1.80257      -9.87561  
     3.50350       3.57398      -7.04759      -9.87513  
