     3.26900       3.33890      -6.98954      -9.00546  
     3.26950       3.34588      -7.63780      -9.00683  
     3.27000       3.34165      -7.16463      -9.00918  
     3.27050       3.38603     -11.55281      -9.01770  
     3.27100       3.30610      -3.50979      -9.02332  
     3.27150       3.24444       2.70632      -9.02706  
     3.27200       3.25434       1.76576      -9.02827  
     3.27250       3.37617     -10.36732      -9.03064  
     3.27300       3.32123      -4.82304      -9.03524  
     3.27350       3.46530     -19.17974      -9.03857  
     3.27400       3.22881       4.51889      -9.04340  
     3.27450       3.60778     -33.32759      -9.04531  
     3.27500       3.36695      -9.19452      -9.05451  
     3.27550       3.39798     -12.24769      -9.05788  
     3.27600       3.40184     -12.58415      -9.06083  
     3.27650       3.41792     -14.14250      -9.06608  
     3.27700       3.36518      -8.81810      -9.07280  
     3.27750       3.29984      -2.23359      -9.07459  
     3.27800       3.31630      -3.82975      -9.07908  
     3.27850       3.24684       3.16578      -9.07812  
     3.27900       3.28713      -0.81252      -9.08059  
     3.27950       3.32536      -4.58606      -9.08576  
     3.28000       3.43255     -15.25461      -9.08852  
     3.28050       3.39411     -11.36063      -9.08964  
     3.28100       3.36396      -8.29557      -9.09327  
     3.28150       3.36253      -8.10343      -9.09649  
     3.28200       3.27356       0.84369      -9.09592  
     3.28250       3.15384      12.86581      -9.09525  
     3.28300       3.32056      -3.75596      -9.09785  
     3.28350       3.35754      -7.40427      -9.09955  
     3.28400       3.23791       4.60853      -9.10138  
     3.28450       3.40874     -12.42422      -9.10406  
     3.28500       3.45556     -17.05595      -9.11045  
     3.28550       3.33553      -5.00329      -9.11452  
     3.28600       3.38820     -10.21973      -9.11635  
     3.28650       3.30470      -1.81987      -9.12023  
     3.28700       3.30054      -1.35398      -9.12181  
     3.28750       3.16326      12.42371      -9.12214  
     3.28800       3.36636      -7.83646      -9.12238  
     3.28850       3.32086      -3.23574      -9.12181  
     3.28900       3.41358     -12.45791      -9.12457  
     3.28950       3.31293      -2.34328      -9.12526  
     3.29000       3.33517      -4.51693      -9.12716  
     3.29050       3.36681      -7.63116      -9.13072  
     3.29100       3.38693      -9.59307      -9.13801  
     3.29150       3.28405       0.74541      -9.14138  
     3.29200       3.42433     -13.23258      -9.14720  
     3.29250       3.31707      -2.45733      -9.14727  
     3.29300       3.32159      -2.85907      -9.14710  
     3.29350       3.40544     -11.19390      -9.15225  
     3.29400       3.36745      -7.34479      -9.15626  
     3.29450       3.39000      -9.54983      -9.16018  
     3.29500       3.29588      -0.08763      -9.16223  
     3.29550       3.48099     -18.54928      -9.16553  
     3.29600       3.27082       2.51833      -9.17009  
     3.29650       3.26809       2.84143      -9.17403  
     3.29700       3.43938     -14.23787      -9.17538  
     3.29750       3.35527      -5.77694      -9.17692  
     3.29800       3.28050       1.75040      -9.17847  
     3.29850       3.24407       5.44313      -9.18020  
     3.29900       3.45412     -15.51206      -9.18352  
     3.29950       3.22827       7.12296      -9.18327  
     3.30000       3.34246      -4.24612      -9.18577  
     3.30050       3.38798      -8.74798      -9.18398  
     3.30100       3.19337      10.76254      -9.18395  
     3.30150       3.37963      -7.81305      -9.18524  
     3.30200       3.35850      -5.64983      -9.18799  
     3.30250       3.31944      -1.69359      -9.19108  
     3.30300       3.29861       0.43878      -9.19302  
     3.30350       3.38888      -8.53763      -9.19400  
     3.30400       3.35420      -5.02016      -9.19682  
     3.30450       3.23914       6.53568      -9.19784  
     3.30500       3.32090      -1.59032      -9.19713  
     3.30550       3.28405       2.14505      -9.20110  
     3.30600       3.20711       9.88927      -9.20176  
     3.30650       3.31281      -0.63055      -9.20479  
     3.30700       3.37012      -6.31195      -9.20561  
     3.30750       3.25991       4.75878      -9.20919  
     3.30800       3.31413      -0.61287      -9.21074  
     3.30850       3.41685     -10.83480      -9.21501  
     3.30900       3.28620       2.27992      -9.21385  
     3.30950       3.44712     -13.76185      -9.21688  
     3.31000       3.35625      -4.62467      -9.22329  
     3.31050       3.31502      -0.45207      -9.22550  
     3.31100       3.49318     -18.21776      -9.22572  
     3.31150       3.43602     -12.45231      -9.23126  
     3.31200       3.49736     -18.53566      -9.23539  
     3.31250       3.34522      -3.27224      -9.24190  
     3.31300       3.27193       4.10653      -9.24342  
     3.31350       3.43060     -11.71032      -9.24761  
     3.31400       3.34209      -2.80925      -9.24923  
     3.31450       3.37424      -5.97372      -9.25479  
     3.31500       3.43039     -11.53856      -9.25816  
     3.31550       3.24070       7.47977      -9.26089  
     3.31600       3.32801      -1.20070      -9.26437  
     3.31650       3.37089      -5.43865      -9.27062  
     3.31700       3.35774      -4.07378      -9.27136  
     3.31750       3.28341       3.40892      -9.27331  
     3.31800       3.28380       3.42029      -9.27294  
     3.31850       3.43495     -11.64455      -9.27206  
     3.31900       3.42097     -10.19726      -9.27616  
     3.31950       3.23760       8.19006      -9.27769  
     3.32000       3.39085      -7.08493      -9.27887  
     3.32050       3.43256     -11.20594      -9.28072  
     3.32100       3.32612      -0.51239      -9.28130  
     3.32150       3.40950      -8.79997      -9.28376  
     3.32200       3.37119      -4.91938      -9.28707  
     3.32250       3.40425      -8.17502      -9.29144  
     3.32300       3.33625      -1.32543      -9.29629  
     3.32350       3.27385       4.96493      -9.30016  
     3.32400       3.36926      -4.52579      -9.30503  
     3.32450       3.33626      -1.17629      -9.30567  
     3.32500       3.44123     -11.62265      -9.31035  
     3.32550       3.42455      -9.90465      -9.31359  
     3.32600       3.36909      -4.30863      -9.31796  
     3.32650       3.41545      -8.89486      -9.31802  
     3.32700       3.37333      -4.63288      -9.32187  
     3.32750       3.47503     -14.75306      -9.32751  
     3.32800       3.44908     -12.10774      -9.33223  
     3.32850       3.43233     -10.38326      -9.33743  
     3.32900       3.34930      -2.03016      -9.33818  
     3.32950       3.27007       5.94283      -9.34027  
     3.33000       3.39902      -6.90154      -9.33729  
     3.33050       3.42697      -9.64686      -9.34072  
     3.33100       3.36008      -2.90823      -9.34483  
     3.33150       3.36060      -2.91020      -9.34644  
     3.33200       3.39231      -6.03055      -9.34937  
     3.33250       3.39520      -6.27003      -9.35253  
     3.33300       3.32460       0.84009      -9.35603  
     3.33350       3.54454     -21.10357      -9.35731  
     3.33400       3.33068       0.33190      -9.36009  
     3.33450       3.44943     -11.49292      -9.35837  
     3.33500       3.38289      -4.78902      -9.35976  
     3.33550       3.37724      -4.17407      -9.36293  
     3.33600       3.42244      -8.64400      -9.36421  
     3.33650       3.46619     -12.96884      -9.37004  
     3.33700       3.48926     -15.22613      -9.37534  
     3.33750       3.37364      -3.61435      -9.37898  
     3.33800       3.49183     -15.38292      -9.38197  
     3.33850       3.46993     -13.14309      -9.38641  
     3.33900       3.39306      -5.40575      -9.38930  
     3.33950       3.41982      -8.03189      -9.39291  
     3.34000       3.31075       2.92506      -9.39564  
     3.34050       3.42755      -8.70509      -9.39551  
     3.34100       3.39195      -5.09453      -9.39858  
     3.34150       3.32706       1.44367      -9.39954  
     3.34200       3.30073       4.12707      -9.40222  
     3.34250       3.31161       3.08936      -9.40258  
     3.34300       3.38181      -3.88120      -9.40373  
     3.34350       3.52027     -17.67704      -9.40675  
     3.34400       3.31208       3.19185      -9.41336  
     3.34450       3.44948     -10.49821      -9.41819  
     3.34500       3.39789      -5.28947      -9.42338  
     3.34550       3.38661      -4.11126      -9.42542  
     3.34600       3.42426      -7.82634      -9.42402  
     3.34650       3.30676       3.97363      -9.42985  
     3.34700       3.45337     -10.63665      -9.43004  
     3.34750       3.46134     -11.38406      -9.43414  
     3.34800       3.36809      -2.00864      -9.43797  
     3.34850       3.39198      -4.34803      -9.43687  
     3.34900       3.37914      -3.01407      -9.43780  
     3.34950       3.34914       0.03637      -9.44136  
     3.35000       3.37498      -2.49774      -9.44404  
     3.35050       3.39054      -4.00412      -9.44580  
     3.35100       3.54659     -19.55943      -9.45022  
     3.35150       3.41076      -5.92646      -9.45340  
     3.35200       3.33721       1.47896      -9.45566  
     3.35250       3.46804     -11.55407      -9.45848  
     3.35300       3.40198      -4.89849      -9.45886  
     3.35350       3.41906      -6.55591      -9.46109  
     3.35400       3.35673      -0.27300      -9.46391  
     3.35450       3.37542      -2.09211      -9.46832  
     3.35500       3.46114     -10.61416      -9.47187  
     3.35550       3.39210      -3.65976      -9.47274  
     3.35600       3.35411       0.18858      -9.47571  
     3.35650       3.44563      -8.91309      -9.47820  
     3.35700       3.41710      -6.00960      -9.48159  
     3.35750       3.25697      10.05298      -9.48402  
     3.35800       3.35426       0.37368      -9.48532  
     3.35850       3.51179     -15.32914      -9.48949  
     3.35900       3.31797       4.10270      -9.49264  
     3.35950       3.46343     -10.39347      -9.49694  
     3.36000       3.45479      -9.47927      -9.49909  
     3.36050       3.39622      -3.57223      -9.50550  
     3.36100       3.36758      -0.65786      -9.50795  
     3.36150       3.46526     -10.37562      -9.50931  
     3.36200       3.29122       7.07774      -9.51032  
     3.36250       3.41220      -4.97010      -9.51021  
     3.36300       3.35789       0.51074      -9.51304  
     3.36350       3.27342       9.00799      -9.51255  
     3.36400       3.40780      -4.38003      -9.51392  
     3.36450       3.48618     -12.16755      -9.51784  
     3.36500       3.59582     -23.08197      -9.52238  
     3.36550       3.37792      -1.24152      -9.52559  
     3.36600       3.51323     -14.72334      -9.52888  
     3.36650       3.29160       7.49033      -9.53647  
     3.36700       3.46393      -9.69262      -9.53522  
     3.36750       3.43021      -6.27103      -9.53684  
     3.36800       3.43627      -6.82663      -9.54062  
     3.36850       3.46189      -9.33856      -9.54508  
