     3.32250       3.29467       2.78322      -9.80034  
     3.32300       3.35622      -3.32237      -9.80299  
     3.32350       3.31666       0.68450      -9.80480  
     3.32400       3.27837       4.56285      -9.80635  
     3.32450       3.35171      -2.72143      -9.80959  
     3.32500       3.35924      -3.42392      -9.81007  
     3.32550       3.43333     -10.78293      -9.81072  
     3.32600       3.23953       8.64669      -9.81145  
     3.32650       3.31946       0.70377      -9.81021  
     3.32700       3.34770      -2.06956      -9.81262  
     3.32750       3.16597      16.15276      -9.80684  
     3.32800       3.29185       3.61471      -9.80673  
     3.32850       3.26156       6.69390      -9.80502  
     3.32900       3.39820      -6.92048      -9.80582  
     3.32950       3.35774      -2.82431      -9.80639  
     3.33000       3.32670       0.33049      -9.80550  
     3.33050       3.29151       3.89851      -9.80315  
     3.33100       3.32417       0.68309      -9.80146  
     3.33150       3.24737       8.41253      -9.79857  
     3.33200       3.28274       4.92620      -9.79337  
     3.33250       3.43421     -10.17121      -9.79277  
     3.33300       3.40029      -6.72866      -9.79267  
     3.33350       3.31568       1.78208      -9.79015  
     3.33400       3.33604      -0.20445      -9.78909  
     3.33450       3.38338      -4.88778      -9.78816  
     3.33500       3.38883      -5.38256      -9.78914  
     3.33550       3.37952      -4.40196      -9.79219  
     3.33600       3.28962       4.63802      -9.79431  
     3.33650       3.34228      -0.57832      -9.79128  
     3.33700       3.40758      -7.05792      -9.79281  
     3.33750       3.42533      -8.78329      -9.79564  
     3.33800       3.35065      -1.26491      -9.79700  
     3.33850       3.28706       5.14414      -9.79532  
     3.33900       3.26662       7.23827      -9.79755  
     3.33950       3.23272      10.67764      -9.79618  
     3.34000       3.34073      -0.07337      -9.80031  
     3.34050       3.50801     -16.75079      -9.79963  
     3.34100       3.28455       5.64492      -9.79976  
     3.34150       3.28637       5.51286      -9.80005  
     3.34200       3.34106       0.09366      -9.79834  
     3.34250       3.31664       2.58649      -9.79861  
     3.34300       3.45718     -11.41784      -9.79855  
     3.34350       3.40348      -5.99796      -9.79921  
     3.34400       3.40573      -6.17321      -9.79838  
     3.34450       3.29706       4.74447      -9.79651  
     3.34500       3.35807      -1.30748      -9.79343  
     3.34550       3.46121     -11.57078      -9.79144  
     3.34600       3.32245       2.35532      -9.78920  
     3.34650       3.27139       7.51140      -9.78569  
     3.34700       3.36827      -2.12707      -9.78445  
     3.34750       3.31997       2.75285      -9.78325  
     3.34800       3.31586       3.21420      -9.78532  
     3.34850       3.31169       3.68075      -9.78369  
     3.34900       3.37173      -2.27261      -9.78098  
     3.34950       3.37921      -2.97123      -9.78548  
     3.35000       3.34028       0.97221      -9.78461  
     3.35050       3.40742      -5.69156      -9.78363  
     3.35100       3.34735       0.36473      -9.78397  
     3.35150       3.39037      -3.88674      -9.78658  
     3.35200       3.33841       1.35946      -9.78823  
     3.35250       3.34490       0.75984      -9.78723  
     3.35300       3.40169      -4.86859      -9.78822  
     3.35350       3.35394      -0.04421      -9.78868  
     3.35400       3.40731      -5.33122      -9.78917  
     3.35450       3.31888       3.56190      -9.78831  
     3.35500       3.39731      -4.23147      -9.79103  
     3.35550       3.32466       3.08425      -9.79128  
     3.35600       3.39758      -4.15770      -9.78937  
     3.35650       3.23272      12.37800      -9.78900  
     3.35700       3.32904       2.79604      -9.78848  
     3.35750       3.39224      -3.47352      -9.79039  
     3.35800       3.43954      -8.15382      -9.78854  
     3.35850       3.29753       6.09676      -9.78686  
     3.35900       3.28941       6.95924      -9.78377  
     3.35950       3.41305      -5.35475      -9.78362  
     3.36000       3.25668      10.33156      -9.78251  
     3.36050       3.28263       7.78687      -9.78183  
     3.36100       3.25240      10.85969      -9.77932  
     3.36150       3.36213      -0.06328      -9.77523  
     3.36200       3.40469      -4.26938      -9.77790  
     3.36250       3.36509      -0.25925      -9.77817  
     3.36300       3.39185      -2.88547      -9.77811  
     3.36350       3.39299      -2.94871      -9.77934  
     3.36400       3.30670       5.73047      -9.78025  
     3.36450       3.34406       2.04379      -9.77883  
     3.36500       3.32397       4.10310      -9.78287  
     3.36550       3.35928       0.62231      -9.78208  
     3.36600       3.34934       1.66621      -9.78254  
     3.36650       3.39367      -2.71730      -9.77985  
     3.36700       3.46726     -10.02585      -9.77806  
     3.36750       3.32203       4.54677      -9.77978  
     3.36800       3.28853       7.94658      -9.77775  
     3.36850       3.48250     -11.40004      -9.77666  
     3.36900       3.27676       9.22350      -9.78047  
     3.36950       3.47100     -10.15004      -9.77851  
     3.37000       3.25895      11.10516      -9.77639  
     3.37050       3.36551       0.49853      -9.77439  
     3.37100       3.26710      10.38962      -9.77219  
     3.37150       3.34497       2.65277      -9.77134  
     3.37200       3.36501       0.69922      -9.77052  
     3.37250       3.29447       7.80309      -9.76788  
     3.37300       3.34679       2.62068      -9.76665  
     3.37350       3.39672      -2.32246      -9.76579  
     3.37400       3.39719      -2.31917      -9.76428  
     3.37450       3.39684      -2.23385      -9.76482  
     3.37500       3.25777      11.72295      -9.75930  
     3.37550       3.37171       0.37943      -9.75788  
     3.37600       3.33659       3.94060      -9.75486  
     3.37650       3.36683       0.96683      -9.75484  
     3.37700       3.34591       3.10914      -9.75170  
     3.37750       3.33984       3.76616      -9.75050  
     3.37800       3.34186       3.61364      -9.75086  
     3.37850       3.35265       2.58458      -9.75111  
     3.37900       3.32673       5.22697      -9.75259  
     3.37950       3.50036     -12.08597      -9.75071  
     3.38000       3.41885      -3.88477      -9.75131  
     3.38050       3.33206       4.84426      -9.75390  
     3.38100       3.45530      -7.43030      -9.75653  
     3.38150       3.26042      12.10764      -9.75618  
     3.38200       3.50800     -12.59981      -9.75582  
     3.38250       3.26922      11.32774      -9.75316  
     3.38300       3.35596       2.70379      -9.75273  
     3.38350       3.21961      16.38932      -9.75367  
     3.38400       3.27854      10.54591      -9.75100  
     3.38450       3.36370       2.08046      -9.74709  
     3.38500       3.24884      13.61622      -9.74727  
     3.38550       3.45322      -6.77212      -9.74561  
     3.38600       3.43671      -5.07109      -9.74695  
     3.38650       3.43033      -4.38301      -9.74878  
     3.38700       3.37210       1.49016      -9.74981  
     3.38750       3.35448       3.30165      -9.74619  
     3.38800       3.33158       5.64168      -9.74510  
     3.38850       3.43939      -5.08937      -9.74490  
     3.38900       3.41904      -3.00383      -9.74530  
     3.38950       3.45633      -6.68348      -9.74418  
     3.39000       3.36290       2.70984      -9.74249  
     3.39050       3.45886      -6.83636      -9.74114  
     3.39100       3.36354       2.74627      -9.74438  
     3.39150       3.30104       9.04554      -9.74318  
     3.39200       3.40098      -0.89797      -9.74258  
     3.39250       3.35395       3.85488      -9.74225  
     3.39300       3.38198       1.10210      -9.74170  
     3.39350       3.39619      -0.26935      -9.74205  
     3.39400       3.49029      -9.62949      -9.74295  
     3.39450       3.42809      -3.35881      -9.74401  
     3.39500       3.43338      -3.83788      -9.74560  
     3.39550       3.27542      12.00772      -9.74738  
     3.39600       3.41582      -1.98202      -9.74399  
     3.39650       3.32074       7.57602      -9.74363  
     3.39700       3.36925       2.77522      -9.74144  
     3.39750       3.42330      -2.57996      -9.74385  
     3.39800       3.37865       1.93540      -9.74449  
     3.39850       3.39426       0.42379      -9.73830  
     3.39900       3.46099      -6.19885      -9.73983  
     3.39950       3.36280       3.66956      -9.73880  
     3.40000       3.36380       3.61956      -9.73591  
     3.40050       3.34652       5.39793      -9.73367  
     3.40100       3.36141       3.95899      -9.73565  
     3.40150       3.43764      -3.61445      -9.73616  
     3.40200       3.38180       2.02028      -9.73768  
     3.40250       3.44953      -4.70324      -9.73620  
     3.40300       3.51033     -10.73336      -9.73812  
     3.40350       3.40518      -0.16835      -9.73662  
     3.40400       3.41653      -1.25263      -9.73654  
     3.40450       3.49603      -9.15262      -9.73893  
     3.40500       3.39776       0.72427      -9.74027  
     3.40550       3.37910       2.64013      -9.74064  
     3.40600       3.32493       8.10697      -9.73799  
     3.40650       3.41815      -1.16524      -9.73071  
     3.40700       3.25067      15.63331      -9.72998  
     3.40750       3.37788       2.96223      -9.72986  
     3.40800       3.41747      -0.94685      -9.73559  
     3.40850       3.44302      -3.45183      -9.73554  
     3.40900       3.37458       3.44193      -9.73574  
     3.40950       3.36790       4.15950      -9.73395  
     3.41000       3.20007      20.99316      -9.73253  
     3.41050       3.45463      -4.41277      -9.73106  
     3.41100       3.39653       1.44733      -9.73432  
     3.41150       3.40314       0.83580      -9.73651  
     3.41200       3.37995       3.20463      -9.73661  
     3.41250       3.35604       5.64649      -9.73630  
     3.41300       3.50808      -9.50778      -9.73724  
     3.41350       3.49855      -8.50523      -9.74106  
     3.41400       3.37165       4.23492      -9.73905  
     3.41450       3.49829      -8.37932      -9.73761  
     3.41500       3.50451      -8.95127      -9.73923  
     3.41550       3.35600       5.94982      -9.74295  
     3.41600       3.41306       0.29389      -9.73903  
     3.41650       3.43524      -1.87373      -9.73893  
     3.41700       3.40609       1.09125      -9.73665  
     3.41750       3.41200       0.55028      -9.73623  
     3.41800       3.53300     -11.50014      -9.73603  
     3.41850       3.43832      -1.98237      -9.73735  
     3.41900       3.37259       4.64064      -9.73843  
     3.41950       3.33336       8.61370      -9.73679  
     3.42000       3.46371      -4.37103      -9.73575  
     3.42050       3.38439       3.61132      -9.73415  
     3.42100       3.37524       4.57639      -9.73042  
     3.42150       3.38746       3.40443      -9.72877  
     3.42200       3.47304      -5.10411      -9.73003  
