     3.26450       3.26674      -0.22360      -9.74609  
     3.26500       3.30965      -4.46525      -9.74555  
     3.26550       3.26332       0.21785      -9.74661  
     3.26600       3.26065       0.53471      -9.74696  
     3.26650       3.21153       5.49738      -9.74768  
     3.26700       3.29046      -2.34635      -9.74634  
     3.26750       3.35834      -9.08374      -9.74549  
     3.26800       3.19778       7.02156      -9.74856  
     3.26850       3.25424       1.42579      -9.74940  
     3.26900       3.32862      -5.96213      -9.74832  
     3.26950       3.35842      -8.89162      -9.75166  
     3.27000       3.28908      -1.90845      -9.75191  
     3.27050       3.43862     -16.81194      -9.75539  
     3.27100       3.30900      -3.80007      -9.75664  
     3.27150       3.40076     -12.92578      -9.75817  
     3.27200       3.14203      12.99722      -9.75663  
     3.27250       3.16323      10.92732      -9.75536  
     3.27300       3.38781     -11.48070      -9.75577  
     3.27350       3.26479       0.87111      -9.75600  
     3.27400       3.40995     -13.59534      -9.76012  
     3.27450       3.36734      -9.28378      -9.75868  
     3.27500       3.25580       1.92005      -9.76465  
     3.27550       3.27730      -0.17992      -9.76586  
     3.27600       3.26202       1.39808      -9.76834  
     3.27650       3.30147      -2.49710      -9.76861  
     3.27700       3.23314       4.38560      -9.76735  
     3.27750       3.14858      12.89185      -9.76612  
     3.27800       3.18318       9.48168      -9.76462  
     3.27850       3.38222     -10.37184      -9.76407  
     3.27900       3.26555       1.34462      -9.76423  
     3.27950       3.21101       6.84923      -9.76385  
     3.28000       3.25557       2.44307      -9.75834  
     3.28050       3.37781      -9.73146      -9.76185  
     3.28100       3.18096      10.00392      -9.76295  
     3.28150       3.40040     -11.88982      -9.76459  
     3.28200       3.39086     -10.88633      -9.76631  
     3.28250       3.31916      -3.66630      -9.76561  
     3.28300       3.20901       7.39903      -9.76578  
     3.28350       3.09568      18.78176      -9.76233  
     3.28400       3.33067      -4.66675      -9.75781  
     3.28450       3.20616       7.83415      -9.75569  
     3.28500       3.32165      -3.66492      -9.75762  
     3.28550       3.38594     -10.04405      -9.75542  
     3.28600       3.30212      -1.61176      -9.75385  
     3.28650       3.30845      -2.19459      -9.75779  
     3.28700       3.42054     -13.35427      -9.76021  
     3.28750       3.29907      -1.15730      -9.76458  
     3.28800       3.21450       7.34959      -9.76639  
     3.28850       3.30031      -1.18077      -9.76608  
     3.28900       3.25509       3.39079      -9.76868  
     3.28950       3.20996       7.95356      -9.76652  
     3.29000       3.19806       9.19448      -9.76636  
     3.29050       3.44417     -15.36682      -9.76966  
     3.29100       3.29144      -0.04413      -9.77222  
     3.29150       3.18988      10.16196      -9.77200  
     3.29200       3.36329      -7.12904      -9.77135  
     3.29250       3.30040      -0.79018      -9.76991  
     3.29300       3.33746      -4.44637      -9.77162  
     3.29350       3.23989       5.36079      -9.77203  
     3.29400       3.57467     -28.06688      -9.77462  
     3.29450       3.33634      -4.18398      -9.77566  
     3.29500       3.28827       0.67295      -9.77621  
     3.29550       3.43281     -13.73114      -9.77876  
     3.29600       3.21793       7.80723      -9.77562  
     3.29650       3.23930       5.71966      -9.77247  
     3.29700       3.27177       2.52334      -9.77473  
     3.29750       3.28234       1.51638      -9.77324  
     3.29800       3.19628      10.17156      -9.76838  
     3.29850       3.29104       0.74583      -9.76718  
     3.29900       3.41704     -11.80395      -9.76659  
     3.29950       3.23144       6.80580      -9.76687  
     3.30000       3.40658     -10.65785      -9.76734  
     3.30050       3.48471     -18.42055      -9.77097  
     3.30100       3.31691      -1.59092      -9.77421  
     3.30150       3.32050      -1.89957      -9.77335  
     3.30200       3.34651      -4.45051      -9.77556  
     3.30250       3.39903      -9.65319      -9.77799  
     3.30300       3.44753     -14.45332      -9.77853  
     3.30350       3.37062      -6.71208      -9.77895  
     3.30400       3.36561      -6.16102      -9.77998  
     3.30450       3.23550       6.90013      -9.78003  
     3.30500       3.33264      -2.76444      -9.77834  
     3.30550       3.28398       2.15156      -9.78034  
     3.30600       3.28587       2.01332      -9.77910  
     3.30650       3.34811      -4.16058      -9.78001  
     3.30700       3.27250       3.44970      -9.77996  
     3.30750       3.29194       1.55601      -9.78158  
     3.30800       3.19072      11.72785      -9.78360  
     3.30850       3.33073      -2.22307      -9.78436  
     3.30900       3.19480      11.42033      -9.78478  
     3.30950       3.49041     -18.09095      -9.78467  
     3.31000       3.26777       4.22332      -9.78892  
     3.31050       3.28355       2.69544      -9.78771  
     3.31100       3.27066       4.03400      -9.78504  
     3.31150       3.24468       6.68183      -9.78286  
     3.31200       3.24569       6.63108      -9.77910  
     3.31250       3.41078      -9.82811      -9.77921  
     3.31300       3.38660      -7.36006      -9.78338  
     3.31350       3.17998      13.35241      -9.77972  
     3.31400       3.35059      -3.65938      -9.78073  
     3.31450       3.36184      -4.73362      -9.77879  
     3.31500       3.23434       8.06551      -9.78014  
     3.31550       3.30662       0.88781      -9.78162  
     3.31600       3.33549      -1.94874      -9.78451  
     3.31650       3.32517      -0.86744      -9.78771  
     3.31700       3.37045      -5.34474      -9.79034  
     3.31750       3.49113     -17.36287      -9.79505  
     3.31800       3.17128      14.67213      -9.79972  
     3.31850       3.33878      -2.02780      -9.79843  
     3.31900       3.26973       4.92691      -9.79783  
     3.31950       3.28167       3.78251      -9.79773  
     3.32000       3.35803      -3.80282      -9.79989  
     3.32050       3.32658      -0.60819      -9.80056  
     3.32100       3.34112      -2.01214      -9.80018  
     3.32150       3.42957     -10.80748      -9.80230  
     3.32200       3.33433      -1.23268      -9.80267  
     3.32250       3.37575      -5.32522      -9.80340  
     3.32300       3.36138      -3.83807      -9.80377  
     3.32350       3.24787       7.56342      -9.80193  
     3.32400       3.31259       1.14136      -9.80223  
     3.32450       3.32037       0.41328      -9.80188  
     3.32500       3.19008      13.49171      -9.80321  
     3.32550       3.29020       3.52998      -9.79957  
     3.32600       3.40738      -8.13774      -9.79969  
     3.32650       3.25221       7.42900      -9.79801  
     3.32700       3.40741      -8.04082      -9.79714  
     3.32750       3.24654       8.09625      -9.79751  
     3.32800       3.27685       5.11543      -9.79520  
     3.32850       3.40172      -7.32218      -9.79589  
     3.32900       3.30326       2.57395      -9.79781  
     3.32950       3.35432      -2.48182      -9.79618  
     3.33000       3.28369       4.63050      -9.79368  
     3.33050       3.40080      -7.02960      -9.79444  
     3.33100       3.45524     -12.42420      -9.79780  
     3.33150       3.23245       9.90540      -9.79648  
     3.33200       3.37277      -4.07708      -9.79741  
     3.33250       3.29643       3.60693      -9.79684  
     3.33300       3.34564      -1.26359      -9.79634  
     3.33350       3.43640     -10.28984      -9.79784  
     3.33400       3.29921       3.47940      -9.80098  
     3.33450       3.49810     -16.35951      -9.80811  
     3.33500       3.28478       5.02181      -9.81259  
     3.33550       3.27388       6.16183      -9.81115  
     3.33600       3.45850     -12.25007      -9.81108  
     3.33650       3.18228      15.42151      -9.81120  
     3.33700       3.35875      -2.17533      -9.80980  
     3.33750       3.32695       1.05486      -9.80938  
     3.33800       3.24877       8.92333      -9.80656  
     3.33850       3.32991       0.85873      -9.80787  
     3.33900       3.32786       1.11371      -9.81178  
     3.33950       3.39899      -5.94855      -9.81205  
     3.34000       3.40828      -6.82797      -9.81187  
     3.34050       3.22854      11.19565      -9.81524  
     3.34100       3.46657     -12.55664      -9.81612  
     3.34150       3.37484      -3.33446      -9.81567  
     3.34200       3.31457       2.74323      -9.81912  
     3.34250       3.32389       1.86138      -9.82063  
     3.34300       3.28698       5.60227      -9.81905  
     3.34350       3.27755       6.59524      -9.81723  
     3.34400       3.34146       0.25414      -9.81541  
     3.34450       3.38417      -3.96696      -9.81658  
     3.34500       3.38524      -4.02383      -9.82094  
     3.34550       3.35569      -1.01912      -9.82386  
     3.34600       3.43090      -8.49049      -9.82062  
     3.34650       3.52638     -17.98831      -9.82126  
     3.34700       3.38894      -4.19405      -9.82318  
     3.34750       3.45066     -10.31618      -9.82195  
     3.34800       3.27498       7.30174      -9.82169  
     3.34850       3.53091     -18.24136      -9.82150  
     3.34900       3.27563       7.33724      -9.82488  
     3.34950       3.40191      -5.24121      -9.82674  
     3.35000       3.27063       7.93665      -9.82678  
     3.35050       3.29118       5.93240      -9.82586  
     3.35100       3.32481       2.61924      -9.82572  
     3.35150       3.30607       4.54293      -9.82184  
     3.35200       3.34195       1.00492      -9.81969  
     3.35250       3.29138       6.11243      -9.81769  
     3.35300       3.53022     -17.72194      -9.81789  
     3.35350       3.36489      -1.13936      -9.82197  
     3.35400       3.30034       5.36563      -9.81959  
     3.35450       3.47051     -11.60094      -9.81800  
     3.35500       3.39944      -4.44427      -9.82103  
     3.35550       3.46683     -11.13306      -9.82322  
     3.35600       3.31331       4.26948      -9.82304  
     3.35650       3.38953      -3.30307      -9.82302  
     3.35700       3.50402     -14.70170      -9.82645  
     3.35750       3.27648       8.10230      -9.82621  
     3.35800       3.33888       1.91231      -9.82603  
     3.35850       3.35625       0.22497      -9.82917  
     3.35900       3.36055      -0.15508      -9.83006  
     3.35950       3.41213      -5.26272      -9.83125  
     3.36000       3.29414       6.58648      -9.83239  
     3.36050       3.26386       9.66352      -9.83083  
     3.36100       3.45534      -9.43382      -9.83284  
     3.36150       3.45195      -9.04461      -9.83633  
     3.36200       3.36747      -0.54686      -9.83236  
     3.36250       3.45660      -9.41009      -9.83349  
     3.36300       3.37177      -0.87677      -9.83292  
     3.36350       3.39572      -3.22215      -9.83367  
     3.36400       3.49182     -12.78204      -9.83498  
