     3.31800       3.41369      -9.56870     -11.72013  
     3.31850       3.38783      -6.93345     -11.72492  
     3.31900       3.44251     -12.35129     -11.72564  
     3.31950       3.45275     -13.32473     -11.72975  
     3.32000       3.15693      16.30696     -11.73122  
     3.32050       3.28779       3.27134     -11.72938  
     3.32100       3.20729      11.37120     -11.73419  
     3.32150       3.35746      -3.59611     -11.73223  
     3.32200       3.36580      -4.37978     -11.73400  
     3.32250       3.25278       6.97171     -11.73243  
     3.32300       3.41732      -9.43198     -11.73398  
     3.32350       3.24089       8.26145     -11.73736  
     3.32400       3.33235      -0.83511     -11.73895  
     3.32450       3.34984      -2.53367     -11.73796  
     3.32500       3.20169      12.33148     -11.73688  
     3.32550       3.16143      16.40731     -11.73312  
     3.32600       3.36446      -3.84649     -11.73225  
     3.32650       3.29049       3.60111     -11.72835  
     3.32700       3.41584      -8.88395     -11.73489  
     3.32750       3.34405      -1.65544     -11.73592  
     3.32800       3.40380      -7.57976     -11.73843  
     3.32850       3.28529       4.32091     -11.73921  
     3.32900       3.52484     -19.58410     -11.74035  
     3.32950       3.44556     -11.60620     -11.74427  
     3.33000       3.42013      -9.01256     -11.74954  
     3.33050       3.38320      -5.26971     -11.74979  
     3.33100       3.29160       3.93992     -11.75359  
     3.33150       3.25456       7.69364     -11.75368  
     3.33200       3.25437       7.76258     -11.75306  
     3.33250       3.35490      -2.24042     -11.75342  
     3.33300       3.39873      -6.57294     -11.75737  
     3.33350       3.43787     -10.43731     -11.76016  
     3.33400       3.34166      -0.76580     -11.76101  
     3.33450       3.29145       4.30475     -11.76475  
     3.33500       3.37689      -4.18893     -11.76694  
     3.33550       3.35987      -2.43691     -11.77055  
     3.33600       3.41311      -7.71083     -11.77467  
     3.33650       3.28746       4.90424     -11.77365  
     3.33700       3.36336      -2.63566     -11.77168  
     3.33750       3.47062     -13.31162     -11.77346  
     3.33800       3.39731      -5.93137     -11.77800  
     3.33850       3.35666      -1.81629     -11.77707  
     3.33900       3.31914       1.98645     -11.77837  
     3.33950       3.47482     -13.53197     -11.77834  
     3.34000       3.33887       0.11323     -11.77771  
     3.34050       3.45431     -11.38059     -11.77991  
     3.34100       3.38307      -4.20729     -11.78101  
     3.34150       3.39243      -5.09333     -11.77996  
     3.34200       3.28811       5.38855     -11.78026  
     3.34250       3.38515      -4.26494     -11.77957  
     3.34300       3.35293      -0.99256     -11.78061  
     3.34350       3.31796       2.55374     -11.78516  
     3.34400       3.38001      -3.60106     -11.78707  
     3.34450       3.29308       5.14222     -11.78880  
     3.34500       3.34838      -0.33751     -11.78630  
     3.34550       3.39454      -4.90434     -11.79044  
     3.34600       3.37939      -3.33863     -11.78929  
     3.34650       3.38006      -3.35601     -11.79253  
     3.34700       3.37352      -2.65186     -11.79280  
     3.34750       3.41575      -6.82471     -11.79605  
     3.34800       3.39402      -4.60178     -11.79702  
     3.34850       3.30206       4.64437     -11.79671  
     3.34900       3.34170       0.73025     -11.80003  
     3.34950       3.33970       0.97955     -11.80118  
     3.35000       3.51150     -16.14983     -11.80250  
     3.35050       3.35439      -0.38926     -11.80328  
     3.35100       3.32892       2.20835     -11.79969  
     3.35150       3.40737      -5.58716     -11.80118  
     3.35200       3.33874       1.32553     -11.79788  
     3.35250       3.34163       1.08681     -11.80060  
     3.35300       3.40802      -5.50203     -11.80354  
     3.35350       3.45863     -10.51331     -11.80547  
     3.35400       3.29912       5.48822     -11.80689  
     3.35450       3.20155      15.29517     -11.80248  
     3.35500       3.40232      -4.73181     -11.80548  
     3.35550       3.35333       0.21666     -11.80925  
     3.35600       3.49742     -14.14174     -11.81301  
     3.35650       3.43190      -7.53987     -11.81592  
     3.35700       3.42207      -6.50675     -11.82090  
     3.35750       3.24374      11.37631     -11.81888  
     3.35800       3.39129      -3.32927     -11.82154  
     3.35850       3.40784      -4.93409     -11.82382  
     3.35900       3.36912      -1.01220     -11.82369  
     3.35950       3.40703      -4.75293     -11.82544  
     3.36000       3.34811       1.18886     -11.82410  
     3.36050       3.29855       6.19496     -11.82665  
     3.36100       3.40649      -4.54924     -11.82705  
     3.36150       3.29317       6.83303     -11.82845  
     3.36200       3.44698      -8.49822     -11.82956  
     3.36250       3.42779      -6.52891     -11.83493  
     3.36300       3.45391      -9.09051     -11.83658  
     3.36350       3.33486       2.86390     -11.84085  
     3.36400       3.33558       2.84245     -11.84103  
     3.36450       3.41749      -5.29914     -11.84307  
     3.36500       3.43480      -6.98028     -11.84293  
     3.36550       3.46178      -9.62837     -11.84383  
     3.36600       3.43374      -6.77393     -11.84607  
     3.36650       3.47214     -10.56367     -11.84848  
     3.36700       3.39091      -2.39076     -11.85084  
     3.36750       3.47515     -10.76477     -11.85392  
     3.36800       3.44355      -7.55502     -11.86214  
     3.36850       3.44979      -8.12913     -11.86171  
     3.36900       3.37470      -0.57036     -11.86066  
     3.36950       3.43260      -6.31012     -11.86496  
     3.37000       3.40155      -3.15540     -11.86573  
     3.37050       3.41943      -4.89312     -11.86527  
     3.37100       3.35612       1.48847     -11.86414  
     3.37150       3.51174     -14.02413     -11.86495  
     3.37200       3.54915     -17.71485     -11.87062  
     3.37250       3.44878      -7.62805     -11.87151  
     3.37300       3.36613       0.68706     -11.87433  
     3.37350       3.45586      -8.23630     -11.87372  
     3.37400       3.56672     -19.27164     -11.87983  
     3.37450       3.38098      -0.64757     -11.88231  
     3.37500       3.41839      -4.33854     -11.88350  
     3.37550       3.40960      -3.41007     -11.88429  
     3.37600       3.53725     -16.12512     -11.89197  
     3.37650       3.31996       5.65356     -11.89166  
     3.37700       3.46110      -8.40969     -11.89368  
     3.37750       3.52469     -14.71900     -11.89714  
     3.37800       3.35018       2.78191     -11.90211  
     3.37850       3.45119      -7.26886     -11.90213  
     3.37900       3.46401      -8.50087     -11.90305  
     3.37950       3.44064      -6.11359     -11.90526  
     3.38000       3.24732      13.26837     -11.90608  
     3.38050       3.46563      -8.51258     -11.90692  
     3.38100       3.48355     -10.25506     -11.91071  
     3.38150       3.34465       3.68454     -11.91078  
     3.38200       3.40045      -1.84500     -11.90914  
     3.38250       3.45268      -7.01837     -11.90723  
     3.38300       3.35819       2.48053     -11.90717  
     3.38350       3.40667      -2.31677     -11.90899  
     3.38400       3.44901      -6.50055     -11.91032  
     3.38450       3.48931     -10.48090     -11.91372  
     3.38500       3.42581      -4.08136     -11.91641  
     3.38550       3.32672       5.87799     -11.91756  
     3.38600       3.43509      -4.90912     -11.91713  
     3.38650       3.41413      -2.76294     -11.91545  
     3.38700       3.42716      -4.01579     -11.91739  
     3.38750       3.40899      -2.14852     -11.91518  
     3.38800       3.40228      -1.42834     -11.91635  
     3.38850       3.34267       4.58347     -11.91533  
     3.38900       3.42110      -3.20969     -11.91315  
     3.38950       3.40898      -1.94809     -11.91668  
     3.39000       3.35983       3.01750     -11.91688  
     3.39050       3.47592      -8.54232     -11.91681  
     3.39100       3.31482       7.61779     -11.91994  
     3.39150       3.47478      -8.32765     -11.91863  
     3.39200       3.55008     -15.80831     -11.92541  
     3.39250       3.24821      14.42924     -11.92375  
     3.39300       3.39320      -0.01978     -11.92364  
     3.39350       3.35714       3.63573     -11.91992  
     3.39400       3.51119     -11.71922     -11.91904  
     3.39450       3.31830       7.61975     -11.91937  
     3.39500       3.48742      -9.24208     -11.91941  
     3.39550       3.36084       3.46553     -11.92230  
     3.39600       3.31898       7.70236     -11.92150  
     3.39650       3.42054      -2.40368     -11.92031  
     3.39700       3.44185      -4.48489     -11.91954  
     3.39750       3.48511      -8.76107     -11.92194  
     3.39800       3.62692     -22.89210     -11.92780  
     3.39850       3.38767       1.08323     -11.92683  
     3.39900       3.57206     -17.30635     -11.92940  
     3.39950       3.43247      -3.29675     -11.93113  
     3.40000       3.31419       8.58076     -11.93379  
     3.40050       3.48834      -8.78417     -11.93480  
     3.40100       3.40105      -0.00538     -11.93897  
     3.40150       3.48959      -8.80927     -11.93824  
     3.40200       3.39492       0.70768     -11.94093  
     3.40250       3.41822      -1.57188     -11.94392  
     3.40300       3.54327     -14.02681     -11.94670  
     3.40350       3.33778       6.57173     -11.94887  
     3.40400       3.45534      -5.13400     -11.94620  
     3.40450       3.33500       6.94967     -11.94713  
     3.40500       3.44107      -3.60699     -11.94749  
     3.40550       3.13837      26.71273     -11.94970  
     3.40600       3.43613      -3.01284     -11.94754  
     3.40650       3.34895       5.75465     -11.94527  
     3.40700       3.50938     -10.23803     -11.94615  
     3.40750       3.36479       4.27132     -11.94898  
     3.40800       3.39465       1.33485     -11.94669  
     3.40850       3.42259      -1.40945     -11.95089  
     3.40900       3.52938     -12.03818     -11.95520  
     3.40950       3.42908      -1.95821     -11.95780  
     3.41000       3.46658      -5.65834     -11.95732  
     3.41050       3.45306      -4.25594     -11.96091  
     3.41100       3.35292       5.80765     -11.96148  
     3.41150       3.44019      -2.86910     -11.96105  
     3.41200       3.47668      -6.46768     -11.96367  
     3.41250       3.40615       0.63472     -11.96320  
     3.41300       3.48726      -7.42586     -11.96433  
     3.41350       3.44128      -2.77809     -11.96179  
     3.41400       3.40778       0.62236     -11.96457  
     3.41450       3.44871      -3.42086     -11.96201  
     3.41500       3.51060      -9.56008     -11.96662  
     3.41550       3.49964      -8.41401     -11.96927  
     3.41600       3.40094       1.50611     -11.97087  
     3.41650       3.39115       2.53527     -11.96897  
     3.41700       3.45592      -3.89185     -11.96820  
     3.41750       3.35461       6.28932     -11.96795  
     3.41800       3.34235       7.56506     -11.96659  
     3.41850       3.41382       0.46774     -11.96550  
