     3.96900       3.91756       5.14449      -9.21997  
     3.96950       4.01088      -4.13804      -9.22322  
     3.97000       3.97550      -0.55040      -9.22040  
     3.97050       3.82573      14.47661      -9.21401  
     3.97100       3.88952       8.14814      -9.20714  
     3.97150       4.01541      -4.39138      -9.20693  
     3.97200       3.81019      16.18091      -9.20788  
     3.97250       3.94064       3.18623      -9.20554  
     3.97300       3.91840       5.46022      -9.20127  
     3.97350       3.86009      11.34087      -9.19935  
     3.97400       4.05834      -8.43443      -9.19697  
     3.97450       3.90322       7.12777      -9.19581  
     3.97500       4.06043      -8.54261      -9.19404  
     3.97550       3.83486      14.06392      -9.19034  
     3.97600       3.97759      -0.15923      -9.18453  
     3.97650       3.99545      -1.89540      -9.18443  
     3.97700       3.91651       6.04869      -9.18295  
     3.97750       3.72965      24.78494      -9.17729  
     3.97800       3.99191      -1.39076      -9.17497  
     3.97850       3.99284      -1.43397      -9.17405  
     3.97900       4.03556      -5.65645      -9.17400  
     3.97950       3.73549      24.40129      -9.17008  
     3.98000       3.97563       0.43686      -9.16889  
     3.98050       3.94253       3.79682      -9.16713  
     3.98100       3.91997       6.10308      -9.16562  
     3.98150       3.98908      -0.75781      -9.16411  
     3.98200       3.75919      22.28129      -9.15941  
     3.98250       3.98760      -0.51023      -9.15589  
     3.98300       4.00277      -1.97678      -9.15400  
     3.98350       3.85841      12.50933      -9.15009  
     3.98400       3.80421      17.97936      -9.14418  
     3.98450       3.91019       7.43103      -9.14243  
     3.98500       4.14164     -15.66417      -9.14192  
     3.98550       3.96298       2.25249      -9.14665  
     3.98600       4.00302      -1.70163      -9.15085  
     3.98650       3.94036       4.61438      -9.14893  
     3.98700       3.86308      12.39214      -9.14527  
     3.98750       3.96701       2.04911      -9.14331  
     3.98800       3.87838      10.96183      -9.14052  
     3.98850       4.05018      -6.16776      -9.13700  
     3.98900       4.00776      -1.87580      -9.13622  
     3.98950       3.98505       0.44469      -9.13322  
     3.99000       3.99861      -0.86117      -9.13095  
     3.99050       3.98023       1.02699      -9.12974  
     3.99100       3.91472       7.62780      -9.12783  
     3.99150       4.03609      -4.45922      -9.12776  
     3.99200       3.89980       9.22041      -9.12861  
     3.99250       3.80116      19.13380      -9.12351  
     3.99300       4.08462      -9.16170      -9.12201  
     3.99350       4.02547      -3.19697      -9.12058  
     3.99400       3.92012       7.38800      -9.12038  
     3.99450       3.97126       2.32387      -9.11340  
     3.99500       3.98960       0.53977      -9.11512  
     3.99550       3.87509      12.04095      -9.11364  
     3.99600       3.96093       3.50666      -9.11280  
     3.99650       3.83210      16.44049      -9.11223  
     3.99700       4.01766      -2.06557      -9.10587  
     3.99750       3.72828      26.92240      -9.10205  
     3.99800       4.00138      -0.33804      -9.09306  
     3.99850       3.90185       9.66509      -9.09082  
     3.99900       4.06288      -6.38796      -9.08977  
     3.99950       3.94054       5.89597      -9.09012  
     4.00000       3.85718      14.28161      -9.08609  
     4.00050       4.01480      -1.42954      -9.08462  
     4.00100       3.91726       8.37353      -9.08220  
     4.00150       3.90387       9.76279      -9.07992  
     4.00200       3.85617      14.58312      -9.08020  
     4.00250       3.97441       2.80859      -9.07512  
     4.00300       3.93242       7.05829      -9.07275  
     4.00350       3.94342       6.00789      -9.07213  
     4.00400       3.88711      11.68878      -9.07035  
     4.00450       3.96861       3.58934      -9.06520  
     4.00500       4.00963      -0.46299      -9.06362  
     4.00550       3.99296       1.25421      -9.06076  
     4.00600       3.78909      21.69066      -9.05499  
     4.00650       3.90692       9.95794      -9.05117  
     4.00700       3.87934      12.76635      -9.04690  
     4.00750       3.89419      11.33081      -9.04613  
     4.00800       3.95237       5.56254      -9.04459  
     4.00850       3.99240       1.60963      -9.04560  
     4.00900       3.98604       2.29588      -9.04394  
     4.00950       4.08134      -7.18416      -9.04295  
     4.01000       3.92532       8.46827      -9.04379  
     4.01050       4.01843      -0.79346      -9.04487  
     4.01100       3.95835       5.26461      -9.04532  
     4.01150       4.06449      -5.29860      -9.04402  
     4.01200       3.99244       1.95614      -9.04195  
     4.01250       4.18687     -17.43697      -9.04234  
     4.01300       4.03375      -2.07486      -9.04253  
     4.01350       3.81193      20.15702      -9.03995  
     4.01400       3.93028       8.37242      -9.03665  
     4.01450       3.99049       2.40098      -9.03552  
     4.01500       4.07109      -5.60888      -9.03837  
     4.01550       3.84061      17.48938      -9.03887  
     4.01600       4.13664     -12.06424      -9.03661  
     4.01650       3.94764       6.88649      -9.03593  
     4.01700       4.06237      -4.53749      -9.03854  
     4.01750       4.01285       0.46483      -9.03710  
     4.01800       3.90489      11.31102      -9.03917  
     4.01850       3.93727       8.12342      -9.03389  
     4.01900       4.05170      -3.27020      -9.03198  
     4.01950       3.99650       2.29984      -9.03362  
     4.02000       4.01847       0.15344      -9.03360  
     4.02050       4.02606      -0.55556      -9.03572  
     4.02100       4.19891     -17.79060      -9.03911  
     4.02150       4.09534      -7.38406      -9.04260  
     4.02200       4.00750       1.45017      -9.04339  
     4.02250       3.87457      14.79305      -9.03906  
     4.02300       4.08724      -6.42370      -9.03780  
     4.02350       4.06781      -4.43104      -9.03915  
     4.02400       3.96565       5.83467      -9.03921  
     4.02450       3.97400       5.05010      -9.03823  
     4.02500       3.88866      13.63416      -9.03430  
     4.02550       3.94618       7.93181      -9.03409  
     4.02600       3.93399       9.20137      -9.03111  
     4.02650       3.96041       6.60880      -9.02547  
     4.02700       4.05102      -2.40220      -9.02556  
     4.02750       3.97317       5.43281      -9.02721  
     4.02800       4.13318     -10.51850      -9.02577  
     4.02850       3.93498       9.35186      -9.02475  
     4.02900       4.08174      -5.27430      -9.02319  
     4.02950       3.93137       9.81296      -9.02393  
     4.03000       3.90088      12.91238      -9.02167  
     4.03050       3.95317       7.73265      -9.01781  
     4.03100       3.94935       8.16469      -9.01575  
     4.03150       4.02350       0.79982      -9.01458  
     4.03200       3.91005      12.19466      -9.01231  
     4.03250       3.94153       9.09690      -9.00862  
     4.03300       4.01376       1.92430      -9.00557  
     4.03350       3.83642      19.70782      -8.99762  
     4.03400       4.11767      -8.36669      -8.99483  
     4.03450       4.13253      -9.80274      -8.99351  
     4.03500       4.09715      -6.21497      -8.99156  
     4.03550       3.99481       4.06913      -8.99197  
     4.03600       4.02808       0.79161      -8.99072  
     4.03650       3.85134      18.51592      -8.98851  
     4.03700       3.93955       9.74484      -8.98168  
     4.03750       3.89290      14.45983      -8.97299  
     4.03800       3.93923       9.87744      -8.96836  
     4.03850       3.87032      16.81804      -8.96400  
     4.03900       4.00095       3.80490      -8.95540  
     4.03950       3.81766      22.18366      -8.95252  
     4.04000       3.91561      12.43889      -8.94547  
     4.04050       3.84754      19.29644      -8.93756  
     4.04100       3.99900       4.20032      -8.93741  
     4.04150       4.06672      -2.52159      -8.93236  
     4.04200       4.09463      -5.26278      -8.93255  
     4.04250       3.94630       9.61994      -8.93139  
     4.04300       3.96299       8.00130      -8.92801  
     4.04350       4.11020      -6.67048      -8.92763  
     4.04400       4.03039       1.36111      -8.92644  
     4.04450       4.03030       1.42013      -8.92528  
     4.04500       4.15836     -11.33607      -8.92619  
     4.04550       4.10426      -5.87638      -8.92654  
     4.04600       4.01057       3.54349      -8.92516  
     4.04650       4.01904       2.74557      -8.92267  
     4.04700       4.09900      -5.20004      -8.92112  
     4.04750       3.97311       7.43871      -8.91891  
     4.04800       4.02489       2.31136      -8.91594  
     4.04850       4.05132      -0.28228      -8.91372  
     4.04900       3.82836      22.06371      -8.90595  
     4.04950       3.92390      12.55972      -8.89960  
     4.05000       3.93621      11.37917      -8.89677  
     4.05050       4.14486      -9.43571      -8.89719  
     4.05100       4.01345       3.75485      -8.89721  
     4.05150       4.07684      -2.53393      -8.89331  
     4.05200       4.00957       4.24250      -8.88886  
     4.05250       3.96100       9.14983      -8.88655  
     4.05300       4.05260       0.03998      -8.88340  
     4.05350       4.02984       2.36599      -8.88506  
     4.05400       4.01854       3.54564      -8.88366  
     4.05450       4.00102       5.34797      -8.87833  
     4.05500       4.01051       4.44935      -8.87274  
     4.05550       4.08658      -3.10848      -8.87377  
     4.05600       4.11219      -5.61870      -8.87253  
     4.05650       3.98998       6.65174      -8.86956  
     4.05700       3.89537      16.16269      -8.86491  
     4.05750       3.96757       8.99308      -8.85989  
     4.05800       4.01458       4.34237      -8.85679  
     4.05850       4.03160       2.69008      -8.85073  
     4.05900       4.09539      -3.63877      -8.85098  
     4.05950       3.94653      11.29655      -8.84724  
     4.06000       4.03387       2.61333      -8.84671  
     4.06050       3.90371      15.67928      -8.84244  
     4.06100       4.13036      -6.93599      -8.84278  
     4.06150       3.99121       7.02920      -8.84015  
     4.06200       3.93969      12.23074      -8.83502  
     4.06250       4.04194       2.05613      -8.83268  
     4.06300       4.01615       4.68470      -8.82864  
     4.06350       4.05834       0.51568      -8.82928  
     4.06400       3.96167      10.23330      -8.82439  
     4.06450       3.92581      13.86853      -8.82006  
