     3.42400       3.40438       1.96184     -10.43357  
     3.42450       3.32272      10.17822     -10.42903  
     3.42500       3.42676      -0.17565     -10.42716  
     3.42550       3.48968      -6.41821     -10.42945  
     3.42600       3.50821      -8.22116     -10.43199  
     3.42650       3.41495       1.15465     -10.42911  
     3.42700       3.29640      13.05994     -10.42559  
     3.42750       3.43531      -0.78079     -10.42461  
     3.42800       3.29412      13.38764     -10.42716  
     3.42850       3.38381       4.46860     -10.42857  
     3.42900       3.46901      -4.00128     -10.42705  
     3.42950       3.44351      -1.40118     -10.42716  
     3.43000       3.42232       0.76773     -10.42592  
     3.43050       3.38355       4.69459     -10.42366  
     3.43100       3.54492     -11.39178     -10.42038  
     3.43150       3.52485      -9.33452     -10.42050  
     3.43200       3.44384      -1.18354     -10.42281  
     3.43250       3.35775       7.47529     -10.42328  
     3.43300       3.41835       1.46526     -10.41934  
     3.43350       3.38048       5.30166     -10.41968  
     3.43400       3.39789       3.61147     -10.41991  
     3.43450       3.37686       5.76402     -10.42003  
     3.43500       3.39326       4.17355     -10.42022  
     3.43550       3.47404      -3.85357     -10.42028  
     3.43600       3.42701       0.89923     -10.41919  
     3.43650       3.50422      -6.77176     -10.42244  
     3.43700       3.52978      -9.27752     -10.42350  
     3.43750       3.43474       0.27647     -10.42272  
     3.43800       3.51567      -7.76664     -10.42190  
     3.43850       3.38764       5.08571     -10.42072  
     3.43900       3.37600       6.30028     -10.41934  
     3.43950       3.45064      -1.11448     -10.42112  
     3.44000       3.53145      -9.14494     -10.42008  
     3.44050       3.51147      -7.09725     -10.41904  
     3.44100       3.30384      13.71649     -10.41997  
     3.44150       3.43667       0.48316     -10.42328  
     3.44200       3.34942       9.25752     -10.42572  
     3.44250       3.46678      -2.42793     -10.42750  
     3.44300       3.44588      -0.28810     -10.42838  
     3.44350       3.53194      -8.84414     -10.43596  
     3.44400       3.44826      -0.42625     -10.43804  
     3.44450       3.42369       2.08109     -10.44117  
     3.44500       3.47271      -2.77067     -10.44105  
     3.44550       3.41912       2.63786     -10.44173  
     3.44600       3.51173      -6.57310     -10.44481  
     3.44650       3.58118     -13.46754     -10.44609  
     3.44700       3.53750      -9.05037     -10.45091  
     3.44750       3.34741      10.00919     -10.44903  
     3.44800       3.58657     -13.85733     -10.44799  
     3.44850       3.40931       3.91932     -10.44865  
     3.44900       3.51833      -6.93341     -10.44928  
     3.44950       3.54141      -9.19056     -10.45334  
     3.45000       3.35695       9.30504     -10.45579  
     3.45050       3.49212      -4.16161     -10.45351  
     3.45100       3.51256      -6.15586     -10.45550  
     3.45150       3.43795       1.35501     -10.45779  
     3.45200       3.31795      13.40539     -10.46014  
     3.45250       3.29656      15.59380     -10.45455  
     3.45300       3.52064      -6.76389     -10.45514  
     3.45350       3.37134       8.21595     -10.45285  
     3.45400       3.57428     -12.02816     -10.45582  
     3.45450       3.44391       1.05887     -10.45410  
     3.45500       3.42624       2.87578     -10.45429  
     3.45550       3.21284      24.26593     -10.45141  
     3.45600       3.50664      -5.06371     -10.44681  
     3.45650       3.49987      -4.33702     -10.44492  
     3.45700       3.41570       4.12964     -10.44780  
     3.45750       3.32535      13.21460     -10.44323  
     3.45800       3.44315       1.48461     -10.43908  
     3.45850       3.54376      -8.52552     -10.43952  
     3.45900       3.62054     -16.15371     -10.44179  
     3.45950       3.34866      11.08422     -10.44107  
     3.46000       3.36154       9.84635     -10.43782  
     3.46050       3.35562      10.48781     -10.43222  
     3.46100       3.36383       9.71701     -10.42647  
     3.46150       3.40982       5.16815     -10.42339  
     3.46200       3.53580      -7.38031     -10.42501  
     3.46250       3.54213      -7.96271     -10.42864  
     3.46300       3.50242      -3.94181     -10.42718  
     3.46350       3.39161       7.18943     -10.42546  
     3.46400       3.39500       6.90034     -10.42288  
     3.46450       3.39848       6.60217     -10.42228  
     3.46500       3.38495       8.00464     -10.42170  
     3.46550       3.53474      -6.92388     -10.42135  
     3.46600       3.37785       8.81473     -10.42217  
     3.46650       3.36732       9.91813     -10.42254  
     3.46700       3.50061      -3.36052     -10.41975  
     3.46750       3.47398      -0.64816     -10.42102  
     3.46800       3.44515       2.28500     -10.41717  
     3.46850       3.30563      16.28706     -10.41648  
     3.46900       3.34319      12.58145     -10.41512  
     3.46950       3.56146      -9.19606     -10.41509  
     3.47000       3.51432      -4.43162     -10.41314  
     3.47050       3.49864      -2.81373     -10.41190  
     3.47100       3.39496       7.60400     -10.41266  
     3.47150       3.40907       6.24292     -10.40989  
     3.47200       3.39524       7.67620     -10.40615  
     3.47250       3.39166       8.08402     -10.40583  
     3.47300       3.49603      -2.30335     -10.40320  
     3.47350       3.40233       7.11708     -10.40066  
     3.47400       3.39440       7.96032     -10.39945  
     3.47450       3.47696      -0.24566     -10.39796  
     3.47500       3.37060      10.44019     -10.39622  
     3.47550       3.40543       7.00673     -10.39389  
     3.47600       3.49475      -1.87451     -10.39406  
     3.47650       3.29552      18.09828     -10.39446  
     3.47700       3.48323      -0.62256     -10.38912  
     3.47750       3.44300       3.45019     -10.39172  
     3.47800       3.40597       7.20255     -10.38997  
     3.47850       3.48523      -0.67333     -10.38877  
     3.47900       3.44807       3.09286     -10.38949  
     3.47950       3.51671      -3.72098     -10.39182  
     3.48000       3.60415     -12.41529     -10.39054  
     3.48050       3.42784       5.26614     -10.38531  
     3.48100       3.55319      -7.21859     -10.38590  
     3.48150       3.48778      -0.62850     -10.38642  
     3.48200       3.38101      10.09858     -10.38639  
     3.48250       3.48490      -0.24030     -10.38358  
     3.48300       3.47875       0.42542     -10.38240  
     3.48350       3.53393      -5.04317     -10.37891  
     3.48400       3.39521       8.87948     -10.37856  
     3.48450       3.51127      -2.67655     -10.37776  
     3.48500       3.47361       1.13883     -10.37568  
     3.48550       3.38069      10.48140     -10.37428  
     3.48600       3.31342      17.25849     -10.36990  
     3.48650       3.41711       6.93871     -10.36653  
     3.48700       3.44391       4.30868     -10.36651  
     3.48750       3.52693      -3.94327     -10.36653  
     3.48800       3.41072       7.72816     -10.36710  
     3.48850       3.57033      -8.18279     -10.36895  
     3.48900       3.37320      11.57954     -10.36824  
     3.48950       3.40026       8.92440     -10.36783  
     3.49000       3.48841       0.15925     -10.37001  
     3.49050       3.49710      -0.65985     -10.36886  
     3.49100       3.50230      -1.12972     -10.36944  
     3.49150       3.61402     -12.25189     -10.37101  
     3.49200       3.49318      -0.11824     -10.37271  
     3.49250       3.51740      -2.49050     -10.37295  
     3.49300       3.33862      15.43773     -10.37366  
     3.49350       3.46611       2.73898     -10.36907  
     3.49400       3.42569       6.83090     -10.37246  
     3.49450       3.50846      -1.39562     -10.37174  
     3.49500       3.41196       8.30403     -10.36689  
     3.49550       3.61738     -12.18828     -10.36414  
     3.49600       3.50740      -1.14020     -10.36436  
     3.49650       3.41350       8.30008     -10.36306  
     3.49700       3.55319      -5.61900     -10.36182  
     3.49750       3.59697      -9.94743     -10.36413  
     3.49800       3.47935       1.86485     -10.36867  
     3.49850       3.43646       6.20444     -10.36903  
     3.49900       3.54679      -4.77934     -10.37052  
     3.49950       3.51928      -1.97767     -10.37198  
     3.50000       3.58964      -8.96397     -10.37054  
     3.50050       3.43894       6.15636     -10.36762  
     3.50100       3.46128       3.97169     -10.36768  
     3.50150       3.59078      -8.92767     -10.36653  
     3.50200       3.42458       7.74221     -10.36566  
     3.50250       3.49101       1.14924     -10.36482  
     3.50300       3.53752      -3.45194     -10.36620  
     3.50350       3.66197     -15.84689     -10.36788  
     3.50400       3.48286       2.11393     -10.36886  
     3.50450       3.70886     -20.43626     -10.36680  
     3.50500       3.56966      -6.46621     -10.36958  
     3.50550       3.60400      -9.84970     -10.37245  
     3.50600       3.55785      -5.18509     -10.37462  
     3.50650       3.54103      -3.45281     -10.37783  
     3.50700       3.65995     -15.29526     -10.38265  
     3.50750       3.57497      -6.74664     -10.38632  
     3.50800       3.33380      17.42042     -10.38603  
     3.50850       3.51548      -0.69802     -10.38024  
     3.50900       3.42665       8.23549     -10.38027  
     3.50950       3.59500      -8.55002     -10.38023  
     3.51000       3.63984     -12.98369     -10.38366  
     3.51050       3.31696      19.35398     -10.38495  
     3.51100       3.59133      -8.03284     -10.38399  
     3.51150       3.48289       2.86056     -10.38618  
     3.51200       3.55985      -4.78529     -10.38973  
     3.51250       3.47698       3.55242     -10.39017  
     3.51300       3.55475      -4.17541     -10.38809  
     3.51350       3.50245       1.10473     -10.39156  
     3.51400       3.57476      -6.07629     -10.39138  
     3.51450       3.46055       5.39549     -10.39374  
     3.51500       3.44120       7.37971     -10.38972  
     3.51550       3.44518       7.03225     -10.38559  
     3.51600       3.47752       3.84759     -10.38573  
     3.51650       3.42579       9.07081     -10.38515  
     3.51700       3.47651       4.04893     -10.38143  
     3.51750       3.43292       8.45817     -10.38174  
     3.51800       3.45008       6.79225     -10.38288  
     3.51850       3.53526      -1.67566     -10.38345  
     3.51900       3.47468       4.43169     -10.38255  
     3.51950       3.57625      -5.67478     -10.38333  
     3.52000       3.42463       9.53691     -10.38390  
     3.52050       3.55445      -3.39539     -10.38651  
     3.52100       3.50993       1.10686     -10.38650  
     3.52150       3.58248      -6.09822     -10.38307  
     3.52200       3.56215      -4.01474     -10.38000  
     3.52250       3.45336       6.91421     -10.37990  
