     3.37750       3.38134      -0.38417      -9.65151  
     3.37800       3.29580       8.22028      -9.65288  
     3.37850       3.54062     -16.21218      -9.65143  
     3.37900       3.43384      -5.48392      -9.65186  
     3.37950       3.39830      -1.87986      -9.64935  
     3.38000       3.38182      -0.18208      -9.65118  
     3.38050       3.39271      -1.22134      -9.65270  
     3.38100       3.46788      -8.68786      -9.65793  
     3.38150       3.31297       6.85289      -9.65718  
     3.38200       3.37838       0.36150      -9.65748  
     3.38250       3.42093      -3.84303      -9.66129  
     3.38300       3.43683      -5.38329      -9.66409  
     3.38350       3.54172     -15.82168      -9.66562  
     3.38400       3.42569      -4.16869      -9.66635  
     3.38450       3.22264      16.18627      -9.66340  
     3.38500       3.30605       7.89520      -9.66223  
     3.38550       3.32622       5.92817      -9.65975  
     3.38600       3.36059       2.54099      -9.65637  
     3.38650       3.20305      18.34470      -9.65202  
     3.38700       3.41927      -3.22659      -9.64683  
     3.38750       3.36331       2.41947      -9.64449  
     3.38800       3.19668      19.13206      -9.64092  
     3.38850       3.38342       0.50784      -9.63513  
     3.38900       3.33554       5.34584      -9.63466  
     3.38950       3.40028      -1.07835      -9.63510  
     3.39000       3.26952      12.04844      -9.63486  
     3.39050       3.42151      -3.10054      -9.63254  
     3.39100       3.29995       9.10461      -9.63260  
     3.39150       3.24817      14.33275      -9.62935  
     3.39200       3.34136       5.06394      -9.62853  
     3.39250       3.34089       5.16066      -9.62686  
     3.39300       3.43266      -3.96579      -9.62596  
     3.39350       3.27788      11.56187      -9.62223  
     3.39400       3.49366      -9.96592      -9.62428  
     3.39450       3.47356      -7.90563      -9.62808  
     3.39500       3.43053      -3.55299      -9.62672  
     3.39550       3.32685       6.86490      -9.62770  
     3.39600       3.41802      -2.20152      -9.62585  
     3.39650       3.41283      -1.63292      -9.62667  
     3.39700       3.39531       0.16874      -9.62543  
     3.39750       3.39670       0.07974      -9.62196  
     3.39800       3.38856       0.94385      -9.61837  
     3.39850       3.54687     -14.83673      -9.61847  
     3.39900       3.34892       5.00770      -9.61714  
     3.39950       3.39911       0.03853      -9.61783  
     3.40000       3.33096       6.90358      -9.61629  
     3.40050       3.34233       5.81650      -9.61640  
     3.40100       3.44124      -4.02412      -9.61915  
     3.40150       3.37648       2.50214      -9.62065  
     3.40200       3.38208       1.99195      -9.61944  
     3.40250       3.42290      -2.04033      -9.61642  
     3.40300       3.25909      14.39129      -9.61665  
     3.40350       3.33994       6.35580      -9.61175  
     3.40400       3.26069      14.33076      -9.60908  
     3.40450       3.35136       5.31382      -9.60500  
     3.40500       3.35049       5.45133      -9.60583  
     3.40550       3.43374      -2.82424      -9.60469  
     3.40600       3.40728      -0.12755      -9.60552  
     3.40650       3.35266       5.38362      -9.60120  
     3.40700       3.46329      -5.62910      -9.59968  
     3.40750       3.53472     -12.72160      -9.60030  
     3.40800       3.47089      -6.28924      -9.60046  
     3.40850       3.38570       2.28008      -9.59822  
     3.40900       3.41541      -0.64110      -9.59881  
     3.40950       3.36649       4.30057      -9.59717  
     3.41000       3.50819      -9.81933      -9.59932  
     3.41050       3.38751       2.29903      -9.59968  
     3.41100       3.40294       0.80579      -9.59905  
     3.41150       3.33932       7.21830      -9.59731  
     3.41200       3.38805       2.39507      -9.59830  
     3.41250       3.38257       2.99316      -9.59432  
     3.41300       3.41666      -0.36633      -9.59353  
     3.41350       3.43250      -1.90023      -9.59232  
     3.41400       3.50026      -8.62611      -9.59086  
     3.41450       3.35969       5.48139      -9.59127  
     3.41500       3.35000       6.49979      -9.58821  
     3.41550       3.39763       1.78709      -9.58417  
     3.41600       3.39385       2.21450      -9.58344  
     3.41650       3.45078      -3.42771      -9.57992  
     3.41700       3.39083       2.61711      -9.58116  
     3.41750       3.47551      -5.80072      -9.58098  
     3.41800       3.40337       1.46349      -9.58171  
     3.41850       3.34671       7.17873      -9.58242  
     3.41900       3.48975      -7.07456      -9.58250  
     3.41950       3.55408     -13.45770      -9.58363  
     3.42000       3.46999      -4.99888      -9.58627  
     3.42050       3.43408      -1.35822      -9.58576  
     3.42100       3.40841       1.25884      -9.58641  
     3.42150       3.41421       0.72874      -9.58831  
     3.42200       3.54136     -11.93583      -9.58555  
     3.42250       3.41987       0.26280      -9.58551  
     3.42300       3.31677      10.62259      -9.58549  
     3.42350       3.38591       3.75926      -9.58448  
     3.42400       3.37856       4.54423      -9.58296  
     3.42450       3.42958      -0.50757      -9.58268  
     3.42500       3.43065      -0.56510      -9.58073  
     3.42550       3.30754      11.79599      -9.57884  
     3.42600       3.47550      -4.94970      -9.57821  
     3.42650       3.39498       3.15164      -9.57922  
     3.42700       3.33302       9.39791      -9.57715  
     3.42750       3.49491      -6.74085      -9.57890  
     3.42800       3.45558      -2.75807      -9.58021  
     3.42850       3.39796       3.05396      -9.58020  
     3.42900       3.35195       7.70528      -9.57648  
     3.42950       3.51470      -8.52007      -9.57943  
     3.43000       3.45197      -2.19747      -9.58468  
     3.43050       3.51262      -8.21191      -9.58487  
     3.43100       3.35159       7.94069      -9.58650  
     3.43150       3.46181      -3.03068      -9.58566  
     3.43200       3.55983     -12.78289      -9.58417  
     3.43250       3.39635       3.61475      -9.58441  
     3.43300       3.49920      -6.62023      -9.58464  
     3.43350       3.44298      -0.94768      -9.58549  
     3.43400       3.50715      -7.31521      -9.58635  
     3.43450       3.33652       9.79794      -9.58565  
     3.43500       3.34057       9.44327      -9.58134  
     3.43550       3.38162       5.38759      -9.57918  
     3.43600       3.49188      -5.58846      -9.57956  
     3.43650       3.33673       9.97685      -9.57706  
     3.43700       3.53635      -9.93532      -9.57592  
     3.43750       3.33363      10.38740      -9.57539  
     3.43800       3.42475       1.32476      -9.57508  
     3.43850       3.34569       9.28100      -9.57314  
     3.43900       3.39704       4.19590      -9.56923  
     3.43950       3.38727       5.22339      -9.56968  
     3.44000       3.53039      -9.03918      -9.56951  
     3.44050       3.42666       1.38365      -9.56817  
     3.44100       3.36910       7.19005      -9.56786  
     3.44150       3.36565       7.58531      -9.56387  
     3.44200       3.45616      -1.41593      -9.56270  
     3.44250       3.50165      -5.91531      -9.55992  
     3.44300       3.36544       7.75555      -9.55849  
     3.44350       3.32518      11.83236      -9.55799  
     3.44400       3.44165       0.23527      -9.55651  
     3.44450       3.45032      -0.58201      -9.55656  
     3.44500       3.48906      -4.40613      -9.55797  
     3.44550       3.36571       7.97902      -9.55769  
     3.44600       3.49185      -4.58525      -9.55646  
     3.44650       3.38490       6.16048      -9.55495  
     3.44700       3.48052      -3.35233      -9.55702  
     3.44750       3.32299      12.45071      -9.55545  
     3.44800       3.46739      -1.93900      -9.55150  
     3.44850       3.41095       3.75546      -9.54949  
     3.44900       3.40652       4.24788      -9.54768  
     3.44950       3.38007       6.94273      -9.54518  
     3.45000       3.41814       3.18591      -9.54177  
     3.45050       3.41484       3.56603      -9.53993  
     3.45100       3.53839      -8.73896      -9.53898  
     3.45150       3.30050      15.10005      -9.54118  
     3.45200       3.44129       1.07074      -9.54051  
     3.45250       3.37865       7.38505      -9.53916  
     3.45300       3.37226       8.07403      -9.53739  
     3.45350       3.48517      -3.16692      -9.53573  
     3.45400       3.51085      -5.68548      -9.53965  
     3.45450       3.38679       6.77061      -9.53374  
     3.45500       3.45938      -0.43829      -9.52985  
     3.45550       3.54221      -8.67089      -9.52915  
     3.45600       3.54645      -9.04465      -9.52823  
     3.45650       3.43660       1.98950      -9.52253  
     3.45700       3.53071      -7.37110      -9.52573  
     3.45750       3.50184      -4.43351      -9.52325  
     3.45800       3.56658     -10.85792      -9.52207  
     3.45850       3.43853       1.99732      -9.52108  
     3.45900       3.37664       8.23638      -9.51878  
     3.45950       3.39559       6.39057      -9.51502  
     3.46000       3.40127       5.87287      -9.51496  
     3.46050       3.46675      -0.62526      -9.51741  
     3.46100       3.50351      -4.25136      -9.51652  
     3.46150       3.46465      -0.31453      -9.51925  
     3.46200       3.45324       0.87585      -9.51799  
     3.46250       3.56901     -10.65085      -9.52055  
     3.46300       3.42718       3.58233      -9.52219  
     3.46350       3.36224      10.12553      -9.51896  
     3.46400       3.39437       6.96323      -9.51949  
     3.46450       3.44984       1.46558      -9.51708  
     3.46500       3.52916      -6.41591      -9.51907  
     3.46550       3.35886      10.66429      -9.51955  
     3.46600       3.48610      -2.00984      -9.51787  
     3.46650       3.56340      -9.68977      -9.51627  
     3.46700       3.44648       2.05191      -9.51533  
     3.46750       3.42999       3.75066      -9.51585  
     3.46800       3.33501      13.29872      -9.51140  
     3.46850       3.43662       3.18780      -9.50997  
     3.46900       3.25057      21.84315      -9.50122  
     3.46950       3.40033       6.91709      -9.49463  
     3.47000       3.44117       2.88291      -9.49186  
     3.47050       3.22812      24.23796      -9.48848  
     3.47100       3.34973      12.12683      -9.48580  
     3.47150       3.29221      17.92907      -9.48192  
     3.47200       3.39502       7.69752      -9.47802  
     3.47250       3.46724       0.52617      -9.47605  
     3.47300       3.41021       6.27942      -9.47004  
     3.47350       3.55225      -7.87531      -9.47071  
     3.47400       3.49695      -2.29459      -9.46921  
     3.47450       3.32099      15.35104      -9.47032  
     3.47500       3.40496       7.00399      -9.46401  
     3.47550       3.35791      11.75851      -9.46065  
     3.47600       3.48448      -0.84815      -9.46020  
