     3.20100       3.25805      -5.70472     -11.27643  
     3.20150       3.26056      -5.90597     -11.28003  
     3.20200       3.23419      -3.21883     -11.28256  
     3.20250       3.23386      -3.13574     -11.28441  
     3.20300       3.08517      11.78342     -11.28346  
     3.20350       3.15629       4.72140     -11.28562  
     3.20400       3.26584      -6.18432     -11.28589  
     3.20450       3.29136      -8.68567     -11.28961  
     3.20500       3.32729     -12.22906     -11.29102  
     3.20550       3.28922      -8.37216     -11.29490  
     3.20600       3.38689     -18.08947     -11.29854  
     3.20650       3.37987     -17.33697     -11.30530  
     3.20700       3.17530       3.16977     -11.30862  
     3.20750       3.36202     -15.45183     -11.31356  
     3.20800       3.29322      -8.52153     -11.31643  
     3.20850       3.27066      -6.21598     -11.31741  
     3.20900       3.19834       1.06644     -11.32257  
     3.20950       3.22200      -1.24991     -11.32484  
     3.21000       3.27500      -6.49976     -11.32681  
     3.21050       3.24547      -3.49733     -11.32954  
     3.21100       3.01517      19.58292     -11.33270  
     3.21150       3.32646     -11.49627     -11.33458  
     3.21200       3.26413      -5.21308     -11.33803  
     3.21250       3.27544      -6.29401     -11.34046  
     3.21300       3.28426      -7.12650     -11.34482  
     3.21350       3.27910      -6.56050     -11.34712  
     3.21400       3.26126      -4.72615     -11.34920  
     3.21450       3.44875     -23.42521     -11.35048  
     3.21500       3.32405     -10.90459     -11.35785  
     3.21550       3.25341      -3.79077     -11.36289  
     3.21600       3.24406      -2.80621     -11.36390  
     3.21650       3.22356      -0.70648     -11.36853  
     3.21700       3.29270      -7.57012     -11.36873  
     3.21750       3.28828      -7.07801     -11.36968  
     3.21800       3.26900      -5.09960     -11.37129  
     3.21850       3.17949       3.90116     -11.37234  
     3.21900       3.32281     -10.38090     -11.37407  
     3.21950       3.28774      -6.82388     -11.37689  
     3.22000       3.38825     -16.82504     -11.37910  
     3.22050       3.30818      -8.76793     -11.38223  
     3.22100       3.23179      -1.07947     -11.38800  
     3.22150       3.17273       4.87716     -11.38780  
     3.22200       3.36330     -14.12963     -11.38990  
     3.22250       3.33297     -11.04677     -11.39496  
     3.22300       3.25926      -3.62595     -11.39701  
     3.22350       3.26593      -4.24266     -11.40012  
     3.22400       3.24981      -2.58080     -11.40008  
     3.22450       3.29159      -6.70901     -11.40237  
     3.22500       3.22466       0.03353     -11.40705  
     3.22550       3.26168      -3.61808     -11.40543  
     3.22600       3.29052      -6.45185     -11.40594  
     3.22650       3.26525      -3.87486     -11.41018  
     3.22700       3.23981      -1.28083     -11.41424  
     3.22750       3.24676      -1.92596     -11.41147  
     3.22800       3.41667     -18.86656     -11.41302  
     3.22850       3.32431      -9.58074     -11.41801  
     3.22900       3.27073      -4.17280     -11.42425  
     3.22950       3.38979     -16.02900     -11.42793  
     3.23000       3.23011      -0.01148     -11.43390  
     3.23050       3.19583       3.46687     -11.43295  
     3.23100       3.28926      -5.82649     -11.43231  
     3.23150       3.30742      -7.59246     -11.43444  
     3.23200       3.28361      -5.16083     -11.43299  
     3.23250       3.33163      -9.91322     -11.43763  
     3.23300       3.35193     -11.89335     -11.44200  
     3.23350       3.36217     -12.86662     -11.44616  
     3.23400       3.39467     -16.06711     -11.45247  
     3.23450       3.33035      -9.58476     -11.45381  
     3.23500       3.20736       2.76370     -11.45831  
     3.23550       3.41909     -18.35859     -11.46399  
     3.23600       3.29734      -6.13409     -11.46631  
     3.23650       3.29954      -6.30438     -11.46930  
     3.23700       3.30582      -6.88234     -11.47299  
     3.23750       3.28480      -4.72969     -11.47596  
     3.23800       3.29105      -5.30493     -11.47495  
     3.23850       3.17155       6.69457     -11.47741  
     3.23900       3.23429       0.47136     -11.48327  
     3.23950       3.26093      -2.14347     -11.48300  
     3.24000       3.38546     -14.54624     -11.48623  
     3.24050       3.19816       4.23421     -11.49062  
     3.24100       3.42834     -18.73369     -11.49367  
     3.24150       3.25219      -1.06919     -11.49671  
     3.24200       3.32524      -8.32353     -11.49852  
     3.24250       3.19654       4.59571     -11.50282  
     3.24300       3.41298     -16.99812     -11.50568  
     3.24350       3.28683      -4.33265     -11.51165  
     3.24400       3.24801      -0.40127     -11.51547  
     3.24450       3.11489      12.96139     -11.51740  
     3.24500       3.27548      -3.04828     -11.51729  
     3.24550       3.40085     -15.53497     -11.52227  
     3.24600       3.24307       0.29278     -11.52387  
     3.24650       3.45249     -20.59945     -11.52673  
     3.24700       3.35964     -11.26402     -11.52957  
     3.24750       3.24417       0.33300     -11.53291  
     3.24800       3.20283       4.51722     -11.53452  
     3.24850       3.28336      -3.48573     -11.53540  
     3.24900       3.23296       1.60354     -11.53880  
     3.24950       3.33345      -8.39544     -11.54529  
     3.25000       3.22956       2.04399     -11.54923  
     3.25050       3.51560     -26.51039     -11.55252  
     3.25100       3.29358      -4.25821     -11.55944  
     3.25150       3.30815      -5.66471     -11.56477  
     3.25200       3.29415      -4.21452     -11.56896  
     3.25250       3.30613      -5.36334     -11.57199  
     3.25300       3.26266      -0.96646     -11.57275  
     3.25350       3.34463      -9.11320     -11.57627  
     3.25400       3.17592       7.80815     -11.57535  
     3.25450       3.39176     -13.72554     -11.57878  
     3.25500       3.35229      -9.72903     -11.58456  
     3.25550       3.38308     -12.75790     -11.58644  
     3.25600       3.39691     -14.09142     -11.59246  
     3.25650       3.38575     -12.92515     -11.59699  
     3.25700       3.44285     -18.58516     -11.60348  
     3.25750       3.25530       0.21982     -11.60383  
     3.25800       3.28203      -2.40318     -11.60619  
     3.25850       3.25756       0.09428     -11.60551  
     3.25900       3.36764     -10.86432     -11.60640  
     3.25950       3.23227       2.72312     -11.61174  
     3.26000       3.36297     -10.29711     -11.61451  
     3.26050       3.32125      -6.07511     -11.61830  
     3.26100       3.33123      -7.02331     -11.62067  
     3.26150       3.32544      -6.39390     -11.62831  
     3.26200       3.47237     -21.03690     -11.63371  
     3.26250       3.21961       4.28938     -11.64204  
     3.26300       3.36438     -10.13759     -11.64250  
     3.26350       3.36429     -10.07892     -11.64460  
     3.26400       3.32666      -6.26598     -11.64715  
     3.26450       3.38454     -12.00428     -11.64851  
     3.26500       3.19922       6.57799     -11.64637  
     3.26550       3.33356      -6.80631     -11.64781  
     3.26600       3.29261      -2.66088     -11.64962  
     3.26650       3.35699      -9.04856     -11.65202  
     3.26700       3.42681     -15.98101     -11.65615  
     3.26750       3.30465      -3.71457     -11.66234  
     3.26800       3.37084     -10.28426     -11.66374  
     3.26850       3.35766      -8.91585     -11.66525  
     3.26900       3.41417     -14.51700     -11.67034  
     3.26950       3.32436      -5.48610     -11.67170  
     3.27000       3.41979     -14.97935     -11.67443  
     3.27050       3.20016       7.03355     -11.67914  
     3.27100       3.28603      -1.50254     -11.68234  
     3.27150       3.35859      -8.70914     -11.68322  
     3.27200       3.21756       5.44423     -11.68683  
     3.27250       3.40455     -13.20489     -11.68987  
     3.27300       3.24411       2.88909     -11.69100  
     3.27350       3.21926       5.42442     -11.69340  
     3.27400       3.41912     -14.51176     -11.69714  
     3.27450       3.38009     -10.55906     -11.70112  
     3.27500       3.33772      -6.27229     -11.70261  
     3.27550       3.33551      -6.00061     -11.70797  
     3.27600       3.36846      -9.24610     -11.71218  
     3.27650       3.30026      -2.37561     -11.71529  
     3.27700       3.42013     -14.31251     -11.71670  
     3.27750       3.13865      13.88452     -11.71793  
     3.27800       3.33756      -5.95550     -11.71966  
     3.27850       3.39535     -11.68521     -11.72432  
     3.27900       3.21456       6.44407     -11.72384  
     3.27950       3.43163     -15.21305     -11.72564  
     3.28000       3.40584     -12.58439     -11.73212  
     3.28050       3.40153     -12.10307     -11.73455  
     3.28100       3.47999     -19.89851     -11.73744  
     3.28150       3.38315     -10.16473     -11.74524  
     3.28200       3.30301      -2.10147     -11.75298  
     3.28250       3.31114      -2.86390     -11.75416  
     3.28300       3.35574      -7.27439     -11.75494  
     3.28350       3.50851     -22.50109     -11.76176  
     3.28400       3.25216       3.18395     -11.76301  
     3.28450       3.37441      -8.99149     -11.76637  
     3.28500       3.37682      -9.18152     -11.77193  
     3.28550       3.28603      -0.05280     -11.77300  
     3.28600       3.39501     -10.90133     -11.77500  
     3.28650       3.31934      -3.28355     -11.77686  
     3.28700       3.19891       8.80882     -11.77877  
     3.28750       3.40503     -11.75291     -11.78232  
     3.28800       3.28316       0.48350     -11.78408  
     3.28850       3.36764      -7.91376     -11.78853  
     3.28900       3.32409      -3.50875     -11.78749  
     3.28950       3.23731       5.21884     -11.78853  
     3.29000       3.17998      11.00203     -11.79049  
     3.29050       3.30174      -1.12352     -11.78735  
     3.29100       3.41656     -12.55627     -11.78947  
     3.29150       3.39354     -10.20380     -11.78694  
     3.29200       3.30961      -1.76051     -11.79087  
     3.29250       3.36314      -7.06379     -11.79258  
     3.29300       3.45073     -15.77272     -11.79774  
     3.29350       3.26387       2.96293     -11.80091  
     3.29400       3.31157      -1.75714     -11.79900  
     3.29450       3.31409      -1.95938     -11.80127  
     3.29500       3.33349      -3.84912     -11.80242  
     3.29550       3.31159      -1.60881     -11.80645  
     3.29600       3.29688      -0.08802     -11.80847  
     3.29650       3.36461      -6.81129     -11.81058  
     3.29700       3.38536      -8.83583     -11.81683  
     3.29750       3.32823      -3.07331     -11.82186  
     3.29800       3.52793     -22.99348     -11.82583  
     3.29850       3.51267     -21.41741     -11.83086  
     3.29900       3.30881      -0.98104     -11.83902  
     3.29950       3.38424      -8.47361     -11.84182  
     3.30000       3.31096      -1.09600     -11.84540  
     3.30050       3.35209      -5.15916     -11.84511  
     3.30100       3.35703      -5.60259     -11.84711  
     3.30150       3.47781     -17.63149     -11.84806  
     3.30200       3.31559      -1.35906     -11.85018  
     3.30250       3.35112      -4.86178     -11.85133  
     3.30300       3.14817      15.48263     -11.85408  
