     3.29950       3.30499      -0.54928     -11.36789  
     3.30000       3.37012      -7.01211     -11.37048  
     3.30050       3.24462       5.58793     -11.36891  
     3.30100       3.29158       0.94215     -11.37082  
     3.30150       3.42758     -12.60840     -11.37508  
     3.30200       3.42335     -12.13453     -11.38146  
     3.30250       3.35794      -5.54436     -11.38442  
     3.30300       3.38362      -8.06214     -11.38443  
     3.30350       3.37169      -6.81880     -11.38519  
     3.30400       3.39274      -8.87394     -11.38940  
     3.30450       3.37659      -7.20870     -11.38921  
     3.30500       3.35786      -5.28603     -11.39370  
     3.30550       3.39354      -8.80386     -11.39814  
     3.30600       3.31352      -0.75172     -11.40042  
     3.30650       3.36869      -6.21862     -11.40127  
     3.30700       3.40214      -9.51361     -11.40137  
     3.30750       3.26907       3.84289     -11.40503  
     3.30800       3.40638      -9.83768     -11.40965  
     3.30850       3.35639      -4.78947     -11.41293  
     3.30900       3.34473      -3.57307     -11.41519  
     3.30950       3.35417      -4.46681     -11.41824  
     3.31000       3.41116     -10.11559     -11.42218  
     3.31050       3.30001       1.04859     -11.42559  
     3.31100       3.29751       1.34931     -11.42488  
     3.31150       3.21664       9.48627     -11.42653  
     3.31200       3.28279       2.92146     -11.42840  
     3.31250       3.26596       4.65404     -11.42750  
     3.31300       3.27076       4.22367     -11.42511  
     3.31350       3.34386      -3.03598     -11.42572  
     3.31400       3.30131       1.26946     -11.42524  
     3.31450       3.42708     -11.25829     -11.42257  
     3.31500       3.37362      -5.86206     -11.42807  
     3.31550       3.39858      -8.30817     -11.43197  
     3.31600       3.38592      -6.99211     -11.43527  
     3.31650       3.30578       1.07229     -11.43786  
     3.31700       3.21416      10.28406     -11.43903  
     3.31750       3.37646      -5.89553     -11.43678  
     3.31800       3.36354      -4.55446     -11.43741  
     3.31850       3.38804      -6.95439     -11.43644  
     3.31900       3.34750      -2.85026     -11.43357  
     3.31950       3.28940       3.01037     -11.43159  
     3.32000       3.38460      -6.45974     -11.43134  
     3.32050       3.37367      -5.31680     -11.43157  
     3.32100       3.28650       3.45004     -11.43262  
     3.32150       3.46559     -14.40892     -11.43573  
     3.32200       3.38325      -6.12540     -11.43667  
     3.32250       3.36890      -4.63960     -11.43837  
     3.32300       3.30004       2.29608     -11.44099  
     3.32350       3.23513       8.83678     -11.44262  
     3.32400       3.28433       3.96741     -11.44469  
     3.32450       3.44933     -12.48348     -11.44789  
     3.32500       3.27631       4.86940     -11.45089  
     3.32550       3.36559      -4.00925     -11.45046  
     3.32600       3.24760       7.83963     -11.45086  
     3.32650       3.33852      -1.20246     -11.45232  
     3.32700       3.13702      18.99819     -11.45209  
     3.32750       3.45682     -12.93250     -11.45147  
     3.32800       3.25935       6.86537     -11.44850  
     3.32850       3.37760      -4.90986     -11.44636  
     3.32900       3.21472      11.42815     -11.44925  
     3.32950       3.37389      -4.43919     -11.45159  
     3.33000       3.24957       8.04333     -11.45184  
     3.33050       3.38764      -5.71379     -11.45420  
     3.33100       3.47330     -14.23026     -11.45820  
     3.33150       3.44750     -11.60023     -11.46377  
     3.33200       3.26095       7.10463     -11.46607  
     3.33250       3.43288     -10.03806     -11.46685  
     3.33300       3.29277       4.02310     -11.46532  
     3.33350       3.26963       6.38718     -11.46568  
     3.33400       3.29883       3.51715     -11.46674  
     3.33450       3.35455      -2.00493     -11.46587  
     3.33500       3.32486       1.01392     -11.46300  
     3.33550       3.36099      -2.54884     -11.46507  
     3.33600       3.40159      -6.55851     -11.46856  
     3.33650       3.40460      -6.80988     -11.47254  
     3.33700       3.29185       4.51460     -11.47302  
     3.33750       3.47585     -13.83519     -11.47644  
     3.33800       3.40163      -6.36269     -11.47662  
     3.33850       3.33370       0.48041     -11.47845  
     3.33900       3.25166       8.73445     -11.47699  
     3.33950       3.42778      -8.82781     -11.47793  
     3.34000       3.38358      -4.35820     -11.47696  
     3.34050       3.34933      -0.88340     -11.47473  
     3.34100       3.38032      -3.93237     -11.47324  
     3.34150       3.24634       9.51626     -11.47132  
     3.34200       3.34837      -0.63667     -11.47074  
     3.34250       3.30709       3.54094     -11.47209  
     3.34300       3.32330       1.97001     -11.47320  
     3.34350       3.50998     -16.64752     -11.47392  
     3.34400       3.44073      -9.67344     -11.47669  
     3.34450       3.34007       0.44331     -11.47969  
     3.34500       3.30387       4.11286     -11.48169  
     3.34550       3.37019      -2.46927     -11.48121  
     3.34600       3.34043       0.55746     -11.48417  
     3.34650       3.21925      12.72543     -11.48097  
     3.34700       3.33631       1.06942     -11.48120  
     3.34750       3.28248       6.50239     -11.48185  
     3.34800       3.30470       4.32988     -11.48000  
     3.34850       3.60493     -25.64276     -11.47983  
     3.34900       3.37953      -3.05334     -11.48275  
     3.34950       3.29044       5.90647     -11.48226  
     3.35000       3.37609      -2.60921     -11.48215  
     3.35050       3.29240       5.81005     -11.48286  
     3.35100       3.35772      -0.67194     -11.48246  
     3.35150       3.43881      -8.73150     -11.48340  
     3.35200       3.25068      10.13183     -11.48213  
     3.35250       3.40285      -5.03488     -11.48039  
     3.35300       3.39575      -4.27471     -11.48383  
     3.35350       3.36692      -1.34201     -11.48733  
     3.35400       3.26391       9.00861     -11.48618  
     3.35450       3.32448       3.00248     -11.48592  
     3.35500       3.30070       5.43036     -11.48254  
     3.35550       3.39769      -4.21942     -11.48187  
     3.35600       3.33351       2.24920     -11.48034  
     3.35650       3.35799      -0.14869     -11.48198  
     3.35700       3.36589      -0.88901     -11.48331  
     3.35750       3.23411      12.33920     -11.48435  
     3.35800       3.35702       0.09769     -11.48248  
     3.35850       3.34197       1.65262     -11.48451  
     3.35900       3.41111      -5.21117     -11.48463  
     3.35950       3.44488      -8.53781     -11.48711  
     3.36000       3.31550       4.44978     -11.48692  
     3.36050       3.47763     -11.71338     -11.48918  
     3.36100       3.30625       5.47519     -11.48955  
     3.36150       3.36408      -0.25787     -11.49166  
     3.36200       3.37074      -0.87378     -11.49519  
     3.36250       3.32160       4.09025     -11.49182  
     3.36300       3.34033       2.26662     -11.48842  
     3.36350       3.47095     -10.74535     -11.48834  
     3.36400       3.33569       2.83110     -11.48894  
     3.36450       3.29172       7.27765     -11.49151  
     3.36500       3.14362      22.13765     -11.49046  
     3.36550       3.42972      -6.42165     -11.48700  
     3.36600       3.30378       6.22222     -11.48794  
     3.36650       3.36595       0.05497     -11.48802  
     3.36700       3.28068       8.63227     -11.48610  
     3.36750       3.24458      12.29191     -11.48414  
     3.36800       3.34288       2.51200     -11.48506  
     3.36850       3.39656      -2.80584     -11.48757  
     3.36900       3.34653       2.24735     -11.48883  
     3.36950       3.33631       3.31875     -11.48637  
     3.37000       3.42452      -5.45151     -11.48668  
     3.37050       3.44442      -7.39155     -11.48789  
     3.37100       3.54004     -16.90432     -11.49332  
     3.37150       3.42913      -5.76302     -11.49475  
     3.37200       3.41384      -4.18356     -11.49566  
     3.37250       3.20257      16.99299     -11.49415  
     3.37300       3.37465      -0.16541     -11.49104  
     3.37350       3.28797       8.55283     -11.49541  
     3.37400       3.36680       0.71968     -11.49760  
     3.37450       3.56203     -18.75312     -11.49733  
     3.37500       3.32050       5.45042     -11.49881  
     3.37550       3.44742      -7.19200     -11.50238  
     3.37600       3.35263       2.33723     -11.50444  
     3.37650       3.33531       4.11933     -11.50392  
     3.37700       3.34618       3.08204     -11.50498  
     3.37750       3.26285      11.46465     -11.50117  
     3.37800       3.39477      -1.67739     -11.50274  
     3.37850       3.35293       2.55697     -11.50310  
     3.37900       3.41137      -3.23719     -11.50532  
     3.37950       3.37359       0.59053     -11.50275  
     3.38000       3.36884       1.11605     -11.50181  
     3.38050       3.36462       1.58807     -11.50207  
     3.38100       3.34579       3.52098     -11.50333  
     3.38150       3.37452       0.69756     -11.50687  
     3.38200       3.22319      15.88097     -11.50753  
     3.38250       3.43426      -5.17561     -11.51109  
     3.38300       3.38449      -0.14884     -11.51194  
     3.38350       3.32667       5.68287     -11.51152  
     3.38400       3.34647       3.75349     -11.50768  
     3.38450       3.31821       6.62850     -11.50853  
     3.38500       3.37438       1.06215     -11.50679  
     3.38550       3.40435      -1.88477     -11.51094  
     3.38600       3.27331      11.26859     -11.50565  
     3.38650       3.40858      -2.20805     -11.50755  
     3.38700       3.47859      -9.15866     -11.50816  
     3.38750       3.30832       7.91819     -11.50865  
     3.38800       3.42679      -3.87884     -11.50767  
     3.38850       3.47035      -8.18477     -11.51150  
     3.38900       3.44024      -5.12384     -11.51453  
     3.38950       3.38385       0.56492     -11.51521  
     3.39000       3.39629      -0.62864     -11.51863  
     3.39050       3.41136      -2.08587     -11.51788  
     3.39100       3.40306      -1.20567     -11.51895  
     3.39150       3.52558     -13.40755     -11.51594  
     3.39200       3.45052      -5.85161     -11.51530  
     3.39250       3.33882       5.36842     -11.51607  
     3.39300       3.55227     -15.92682     -11.51692  
     3.39350       3.37101       2.24882     -11.51820  
     3.39400       3.44685      -5.28485     -11.52262  
     3.39450       3.42494      -3.04378     -11.52450  
     3.39500       3.43759      -4.25937     -11.52603  
     3.39550       3.38581       0.96887     -11.52768  
     3.39600       3.50999     -11.39863     -11.52549  
     3.39650       3.49236      -9.58601     -11.52708  
     3.39700       3.48228      -8.52810     -11.52991  
     3.39750       3.37947       1.80290     -11.53102  
     3.39800       3.37486       2.31355     -11.53071  
     3.39850       3.41008      -1.15772     -11.52771  
     3.39900       3.51596     -11.69623     -11.52745  
     3.39950       3.38024       1.92568     -11.53194  
     3.40000       3.44909      -4.90908     -11.52926  
