     4.02100       3.98777       3.32297      -9.15497  
     4.02150       3.99997       2.15286      -9.15268  
     4.02200       3.97887       4.31281      -9.14686  
     4.02250       4.01151       1.09899      -9.14433  
     4.02300       4.11500      -9.20003      -9.14282  
     4.02350       3.92872       9.47845      -9.14259  
     4.02400       4.14217     -11.81657      -9.14190  
     4.02450       3.99821       2.62909      -9.14200  
     4.02500       3.97950       4.54997      -9.14096  
     4.02550       4.03148      -0.59803      -9.14054  
     4.02600       3.94560       8.04009      -9.14043  
     4.02650       4.12926     -10.27615      -9.13920  
     4.02700       4.10373      -7.67328      -9.13548  
     4.02750       3.95795       6.95511      -9.13187  
     4.02800       4.10572      -7.77240      -9.13066  
     4.02850       3.98037       4.81297      -9.13044  
     4.02900       3.89671      13.22940      -9.13028  
     4.02950       4.04835      -1.88547      -9.12732  
     4.03000       3.92941      10.05914      -9.12844  
     4.03050       4.11307      -8.25731      -9.12601  
     4.03100       4.10949      -7.84904      -9.12967  
     4.03150       3.95590       7.55961      -9.12913  
     4.03200       4.13624     -10.42353      -9.12875  
     4.03250       4.05935      -2.68470      -9.13208  
     4.03300       4.20617     -17.31684      -9.13573  
     4.03350       4.11674      -8.32413      -9.13718  
     4.03400       3.97809       5.59119      -9.13490  
     4.03450       4.11267      -7.81717      -9.13376  
     4.03500       4.02399       1.10119      -9.13391  
     4.03550       4.08886      -5.33554      -9.13308  
     4.03600       4.05026      -1.42593      -9.13284  
     4.03650       3.94884       8.76631      -9.13246  
     4.03700       3.89637      14.06254      -9.13019  
     4.03750       3.96173       7.57695      -9.12250  
     4.03800       3.92263      11.53711      -9.11986  
     4.03850       3.85748      18.10230      -9.11443  
     4.03900       4.05366      -1.46637      -9.11064  
     4.03950       4.09040      -5.09016      -9.11182  
     4.04000       4.07415      -3.41484      -9.11193  
     4.04050       4.03747       0.30306      -9.10915  
     4.04100       4.13084      -8.98406      -9.10987  
     4.04150       4.08176      -4.02558      -9.11225  
     4.04200       3.91655      12.54458      -9.11079  
     4.04250       3.97025       7.22516      -9.10571  
     4.04300       4.00519       3.78120      -9.10605  
     4.04350       4.01868       2.48159      -9.10452  
     4.04400       4.00524       3.87573      -9.10281  
     4.04450       4.04786      -0.33562      -9.09850  
     4.04500       4.02761       1.73894      -9.10184  
     4.04550       3.98657       5.89324      -9.10070  
     4.04600       3.98956       5.64364      -9.09725  
     4.04650       3.98435       6.21495      -9.09912  
     4.04700       4.09155      -4.45473      -9.09647  
     4.04750       4.10218      -5.46812      -9.10017  
     4.04800       4.04736       0.06435      -9.10075  
     4.04850       3.81089      23.76126      -9.09729  
     4.04900       3.94978       9.92160      -9.09596  
     4.04950       4.02900       2.04992      -9.09467  
     4.05000       3.99387       5.61336      -9.08925  
     4.05050       4.05819      -0.76915      -9.08637  
     4.05100       3.98716       6.38378      -9.08729  
     4.05150       3.94178      10.97244      -9.08689  
     4.05200       4.04996       0.20374      -9.08591  
     4.05250       4.02808       2.44192      -9.08411  
     4.05300       4.07414      -2.11433      -9.08343  
     4.05350       4.00814       4.53630      -9.08001  
     4.05400       4.01339       4.06128      -9.07860  
     4.05450       3.99332       6.11795      -9.08002  
     4.05500       3.89030      16.47000      -9.07640  
     4.05550       4.06748      -1.19764      -9.07429  
     4.05600       4.00207       5.39302      -9.07168  
     4.05650       4.13222      -7.57226      -9.07262  
     4.05700       3.92539      13.16100      -9.07134  
     4.05750       3.97081       8.66947      -9.06439  
     4.05800       3.95189      10.61130      -9.05818  
     4.05850       4.04292       1.55788      -9.05307  
     4.05900       4.06023      -0.12309      -9.05307  
     4.05950       4.03710       2.24050      -9.04926  
     4.06000       3.95923      10.07742      -9.04503  
     4.06050       4.14071      -8.02125      -9.04020  
     4.06100       4.11742      -5.64197      -9.04251  
     4.06150       4.07230      -1.07967      -9.04466  
     4.06200       4.05592       0.60801      -9.04442  
     4.06250       3.92880      13.37042      -9.04100  
     4.06300       3.89450      16.84984      -9.03536  
     4.06350       4.08363      -2.01323      -9.03609  
     4.06400       4.05345       1.05513      -9.03428  
     4.06450       4.09194      -2.74373      -9.03015  
     4.06500       4.00668       5.83194      -9.03261  
     4.06550       4.07030      -0.48031      -9.03012  
     4.06600       4.06801      -0.20142      -9.02759  
     4.06650       3.93550      13.09983      -9.02603  
     4.06700       4.08273      -1.57288      -9.02099  
     4.06750       4.08001      -1.25114      -9.02132  
     4.06800       3.98296       8.50385      -9.01904  
     4.06850       4.00125       6.72460      -9.01611  
     4.06900       4.15272      -8.37238      -9.01407  
     4.06950       4.07306      -0.35552      -9.01194  
     4.07000       3.98179       8.82129      -9.01089  
     4.07050       3.92490      14.56043      -9.00299  
     4.07100       3.94343      12.75680      -8.99791  
     4.07150       4.09166      -2.01631      -8.99267  
     4.07200       4.09856      -2.65587      -8.99339  
     4.07250       3.94352      12.89757      -8.98701  
     4.07300       4.01012       6.28755      -8.98324  
     4.07350       4.03408       3.94209      -8.98224  
     4.07400       4.06255       1.14488      -8.98461  
     4.07450       4.12632      -5.18214      -8.98503  
     4.07500       3.94615      12.88550      -8.98371  
     4.07550       3.98494       9.05559      -8.97943  
     4.07600       4.01684       5.91598      -8.97345  
     4.07650       3.98570       9.08027      -8.97063  
     4.07700       4.07600       0.09983      -8.96526  
     4.07750       4.13859      -6.10873      -8.96385  
     4.07800       4.07931      -0.13106      -8.96254  
     4.07850       3.97029      10.82053      -8.95849  
     4.07900       3.98900       8.99966      -8.95367  
     4.07950       4.05236       2.71371      -8.95522  
     4.08000       4.11080      -3.07959      -8.95073  
     4.08050       4.02946       5.10431      -8.94683  
     4.08100       3.93055      15.04526      -8.94303  
     4.08150       4.02906       5.24434      -8.94091  
     4.08200       4.06175       2.02460      -8.94132  
     4.08250       4.03081       5.16851      -8.93456  
     4.08300       3.96586      11.71395      -8.93182  
     4.08350       4.07751       0.59886      -8.93407  
     4.08400       4.06970       1.42975      -8.93217  
     4.08450       4.25999     -17.54914      -8.93580  
     4.08500       4.05342       3.15785      -8.93688  
     4.08550       4.11578      -3.02811      -8.93699  
     4.08600       4.04428       4.17199      -8.93410  
     4.08650       4.07230       1.42028      -8.93275  
     4.08700       4.11304      -2.60420      -8.93043  
     4.08750       4.02540       6.21043      -8.93102  
     4.08800       4.04197       4.60298      -8.93038  
     4.08850       4.04871       3.97941      -8.92616  
     4.08900       4.09457      -0.55681      -8.92470  
     4.08950       4.13475      -4.52485      -8.92470  
     4.09000       4.15332      -6.33188      -8.92409  
     4.09050       4.10872      -1.82247      -8.92325  
     4.09100       4.08561       0.53883      -8.91997  
     4.09150       4.17772      -8.62237      -8.91992  
     4.09200       3.99781       9.41906      -8.91854  
     4.09250       4.07280       1.97040      -8.91810  
     4.09300       4.09960      -0.66026      -8.92095  
     4.09350       4.14029      -4.67895      -8.91863  
     4.09400       4.07990       1.41013      -8.91878  
     4.09450       4.08353       1.09668      -8.91828  
     4.09500       4.01224       8.27589      -8.91549  
     4.09550       4.08812       0.73814      -8.91407  
     4.09600       4.21101     -11.50121      -8.90942  
     4.09650       4.03083       6.56719      -8.90857  
     4.09700       3.97753      11.94683      -8.90618  
     4.09750       4.11852      -2.10171      -8.90593  
     4.09800       4.12483      -2.68259      -8.90790  
     4.09850       4.07860       1.99025      -8.90682  
     4.09900       4.00921       8.97857      -8.90676  
     4.09950       4.07943       2.00741      -8.90610  
     4.10000       4.15467      -5.46739      -8.90903  
     4.10050       4.12462      -2.41229      -8.90862  
     4.10100       3.88268      21.83238      -8.90725  
     4.10150       4.04415       5.73485      -8.90411  
     4.10200       4.07904       2.29554      -8.90215  
     4.10250       4.01850       8.39973      -8.89838  
     4.10300       4.05262       5.03814      -8.89817  
     4.10350       4.10579      -0.22933      -8.89551  
     4.10400       4.04365       6.03533      -8.89130  
     4.10450       4.13383      -2.93285      -8.89248  
     4.10500       4.01372       9.12796      -8.88998  
     4.10550       4.16944      -6.39393      -8.89061  
     4.10600       4.12051      -1.45086      -8.88992  
     4.10650       4.09253       1.39720      -8.88830  
     4.10700       3.98846      11.85422      -8.88343  
     4.10750       4.08431       2.31856      -8.88152  
     4.10800       4.10312       0.48776      -8.87892  
     4.10850       4.15895      -5.04479      -8.87824  
     4.10900       4.10163       0.73673      -8.88164  
     4.10950       4.07903       3.04741      -8.87825  
     4.11000       4.04563       6.43721      -8.87512  
     4.11050       4.20158      -9.10792      -8.87463  
     4.11100       4.03304       7.79579      -8.87691  
     4.11150       4.02402       8.74788      -8.87512  
     4.11200       4.09802       1.39798      -8.87368  
     4.11250       4.00048      11.20227      -8.87251  
     4.11300       4.05146       6.15394      -8.87011  
     4.11350       4.02279       9.07130      -8.86648  
     4.11400       4.22486     -11.08601      -8.86443  
     4.11450       4.14036      -2.58587      -8.86606  
     4.11500       4.05960       5.53985      -8.86742  
     4.11550       4.05827       5.72256      -8.86273  
     4.11600       4.08913       2.68671      -8.86278  
     4.11650       4.04792       6.85777      -8.86349  
