     3.33700       3.39862      -6.16232      -9.97337  
     3.33750       3.36959      -3.20888      -9.97493  
     3.33800       3.13616      20.18435      -9.97438  
     3.33850       3.44201     -10.35131      -9.97111  
     3.33900       3.42226      -8.32643      -9.97385  
     3.33950       3.35081      -1.13096      -9.97352  
     3.34000       3.41349      -7.34863      -9.97028  
     3.34050       3.28229       5.82099      -9.97252  
     3.34100       3.34073       0.02652      -9.97175  
     3.34150       3.27887       6.26278      -9.97125  
     3.34200       3.24518       9.68232      -9.96996  
     3.34250       3.33479       0.77145      -9.96632  
     3.34300       3.30234       4.06569      -9.96677  
     3.34350       3.29059       5.29121      -9.96760  
     3.34400       3.24843       9.55692      -9.96341  
     3.34450       3.41101      -6.65110      -9.96172  
     3.34500       3.36017      -1.51688      -9.96139  
     3.34550       3.52380     -17.82960      -9.96627  
     3.34600       3.40956      -6.35597      -9.97017  
     3.34650       3.41988      -7.33773      -9.97143  
     3.34700       3.45035     -10.33516      -9.97601  
     3.34750       3.43389      -8.63910      -9.97826  
     3.34800       3.43701      -8.90148      -9.98099  
     3.34850       3.39808      -4.95792      -9.98425  
     3.34900       3.40522      -5.62243      -9.98956  
     3.34950       3.45027     -10.07726      -9.99004  
     3.35000       3.51844     -16.84396      -9.99699  
     3.35050       3.49681     -14.63097     -10.00005  
     3.35100       3.35976      -0.87552     -10.00392  
     3.35150       3.27017       8.13299     -10.00580  
     3.35200       3.25485       9.71486     -10.00454  
     3.35250       3.37724      -2.47356     -10.00677  
     3.35300       3.40499      -5.19912     -10.00961  
     3.35350       3.36332      -0.98167     -10.01141  
     3.35400       3.43691      -8.29114     -10.00788  
     3.35450       3.40978      -5.52835     -10.00735  
     3.35500       3.38605      -3.10527     -10.00871  
     3.35550       3.30631       4.91870     -10.00716  
     3.35600       3.27721       7.87858     -10.00582  
     3.35650       3.52999     -17.34923     -10.00591  
     3.35700       3.28899       6.80079     -10.00599  
     3.35750       3.46524     -10.77412     -10.00594  
     3.35800       3.27607       8.19341     -10.00705  
     3.35850       3.35690       0.15967     -10.00473  
     3.35900       3.40107      -4.20690     -10.00643  
     3.35950       3.25560      10.39029     -10.00364  
     3.36000       3.37318      -1.31845     -10.00689  
     3.36050       3.38052      -2.00247     -10.00956  
     3.36100       3.29976       6.12421     -10.00792  
     3.36150       3.45746      -9.59608     -10.00917  
     3.36200       3.34935       1.26476     -10.01222  
     3.36250       3.32177       4.07324     -10.01434  
     3.36300       3.39793      -3.49328     -10.01536  
     3.36350       3.51852     -15.50212     -10.01334  
     3.36400       3.28149       8.25067     -10.01819  
     3.36450       3.45267      -8.81699     -10.01830  
     3.36500       3.44725      -8.22518     -10.02217  
     3.36550       3.43346      -6.79591     -10.02517  
     3.36600       3.41698      -5.09819     -10.02913  
     3.36650       3.35182       1.46803     -10.03121  
     3.36700       3.27645       9.05515     -10.02791  
     3.36750       3.42016      -5.26627     -10.02508  
     3.36800       3.45601      -8.80124     -10.02921  
     3.36850       3.37861      -1.01135     -10.03191  
     3.36900       3.44521      -7.62123     -10.02934  
     3.36950       3.33550       3.40044     -10.03195  
     3.37000       3.35385       1.61543     -10.03299  
     3.37050       3.45653      -8.60282     -10.03662  
     3.37100       3.58205     -21.10480     -10.04116  
     3.37150       3.49174     -12.02373     -10.04721  
     3.37200       3.40490      -3.29004     -10.04933  
     3.37250       3.38364      -1.11390     -10.05460  
     3.37300       3.44943      -7.64268     -10.05474  
     3.37350       3.52167     -14.81709     -10.06358  
     3.37400       3.43090      -5.68999     -10.06552  
     3.37450       3.42691      -5.24148     -10.06846  
     3.37500       3.32518       4.98156     -10.06933  
     3.37550       3.38661      -1.11139     -10.07144  
     3.37600       3.44432      -6.83161     -10.07166  
     3.37650       3.34082       3.56815     -10.07197  
     3.37700       3.33908       3.79157     -10.07504  
     3.37750       3.44131      -6.38149     -10.07542  
     3.37800       3.41039      -3.23867     -10.07754  
     3.37850       3.43233      -5.38301     -10.07872  
     3.37900       3.35819       2.08116     -10.08270  
     3.37950       3.43503      -5.55341     -10.08299  
     3.38000       3.43905      -5.90464     -10.08474  
     3.38050       3.29444       8.60633     -10.08461  
     3.38100       3.30973       7.12674     -10.08171  
     3.38150       3.34778       3.37179     -10.07950  
     3.38200       3.39677      -1.47657     -10.07857  
     3.38250       3.36807       1.44264     -10.08020  
     3.38300       3.60634     -22.33432     -10.08336  
     3.38350       3.27306      11.04382     -10.08903  
     3.38400       3.49503     -11.10321     -10.09504  
     3.38450       3.37354       1.09617     -10.09476  
     3.38500       3.35146       3.35425     -10.09604  
     3.38550       3.46527      -7.97663     -10.09651  
     3.38600       3.37911       0.68929     -10.09808  
     3.38650       3.38657      -0.00689     -10.10101  
     3.38700       3.38103       0.59698     -10.09973  
     3.38750       3.41482      -2.73161     -10.09697  
     3.38800       3.37986       0.81363     -10.09647  
     3.38850       3.49157     -10.30695     -10.09734  
     3.38900       3.33395       5.50544     -10.09673  
     3.38950       3.35255       3.69480     -10.09665  
     3.39000       3.41215      -2.21539     -10.09342  
     3.39050       3.45958      -6.90811     -10.09590  
     3.39100       3.34453       4.64719     -10.09663  
     3.39150       3.37988       1.16200     -10.09446  
     3.39200       3.45358      -6.15778     -10.09677  
     3.39250       3.38492       0.75768     -10.09663  
     3.39300       3.33021       6.27939     -10.09557  
     3.39350       3.28113      11.23662     -10.09191  
     3.39400       3.46130      -6.72974     -10.09106  
     3.39450       3.39097       0.35286     -10.09280  
     3.39500       3.45375      -5.87463     -10.09301  
     3.39550       3.36867       2.68310     -10.09512  
     3.39600       3.39320       0.28035     -10.09074  
     3.39650       3.55653     -16.00274     -10.09333  
     3.39700       3.31232       8.46755     -10.09377  
     3.39750       3.38298       1.45218     -10.09661  
     3.39800       3.48996      -9.19582     -10.10000  
     3.39850       3.30441       9.40905     -10.10234  
     3.39900       3.54078     -14.17814     -10.10599  
     3.39950       3.29390      10.55986     -10.10297  
     3.40000       3.43974      -3.97383     -10.10531  
     3.40050       3.52858     -12.80820     -10.10979  
     3.40100       3.36334       3.76568     -10.10644  
     3.40150       3.37009       3.14128     -10.10568  
     3.40200       3.36138       4.06228     -10.10425  
     3.40250       3.47804      -7.55403     -10.10585  
     3.40300       3.38966       1.33384     -10.10898  
     3.40350       3.48101      -7.75060     -10.11039  
     3.40400       3.45954      -5.55404     -10.11265  
     3.40450       3.51147     -10.69720     -10.11084  
     3.40500       3.49507      -9.00736     -10.11303  
     3.40550       3.37224       3.32606     -10.11370  
     3.40600       3.52619     -12.01911     -10.11615  
     3.40650       3.36798       3.85158     -10.11746  
     3.40700       3.34114       6.58619     -10.11339  
     3.40750       3.24222      16.52761     -10.11091  
     3.40800       3.27819      12.98070     -10.10569  
     3.40850       3.40418       0.43201     -10.10644  
     3.40900       3.67040     -26.13973     -10.10878  
     3.40950       3.43276      -2.32591     -10.11145  
     3.41000       3.32725       8.27488     -10.11063  
     3.41050       3.30894      10.15553     -10.11078  
     3.41100       3.37441       3.65854     -10.11055  
     3.41150       3.49775      -8.62506     -10.10787  
     3.41200       3.39047       2.15300     -10.11241  
     3.41250       3.33219       8.03051     -10.11286  
     3.41300       3.46161      -4.86150     -10.11054  
     3.41350       3.51398     -10.04823     -10.11207  
     3.41400       3.52196     -10.79552     -10.11216  
     3.41450       3.31782       9.66813     -10.11000  
     3.41500       3.29727      11.77343     -10.10858  
     3.41550       3.44491      -2.94142     -10.10512  
     3.41600       3.49131      -7.53113     -10.10243  
     3.41650       3.35299       6.35053     -10.10409  
     3.41700       3.43350      -1.65021     -10.10552  
     3.41750       3.25410      16.34041     -10.10740  
     3.41800       3.46502      -4.70231     -10.10032  
     3.41850       3.31182      10.66821     -10.09736  
     3.41900       3.44563      -2.66320     -10.09697  
     3.41950       3.49089      -7.13854     -10.09746  
     3.42000       3.42460      -0.45986     -10.09914  
     3.42050       3.44568      -2.51821     -10.09999  
     3.42100       3.33006       9.09434     -10.10023  
     3.42150       3.36519       5.63096     -10.10089  
     3.42200       3.41753       0.44716     -10.10053  
     3.42250       3.34524       7.72649     -10.09821  
     3.42300       3.31744      10.55571     -10.09740  
     3.42350       3.30116      12.23448     -10.09236  
     3.42400       3.48956      -6.55579     -10.09033  
     3.42450       3.44399      -1.94892     -10.08875  
     3.42500       3.40625       1.87534     -10.08669  
     3.42550       3.37819       4.73122     -10.08564  
     3.42600       3.39494       3.10628     -10.08350  
     3.42650       3.43847      -1.19740     -10.08137  
     3.42700       3.37849       4.85145     -10.08089  
     3.42750       3.37496       5.25389     -10.07783  
     3.42800       3.36787       6.01287     -10.07438  
     3.42850       3.47905      -5.05505     -10.07491  
     3.42900       3.45663      -2.76327     -10.07539  
     3.42950       3.34789       8.16101     -10.07390  
     3.43000       3.51832      -8.83232     -10.07003  
     3.43050       3.35711       7.33865     -10.07080  
     3.43100       3.56132     -13.03182     -10.07101  
     3.43150       3.45177      -2.02747     -10.07428  
     3.43200       3.22016      21.18363     -10.06950  
     3.43250       3.42804       0.44628     -10.06594  
     3.43300       3.32971      10.32854     -10.06535  
     3.43350       3.40995       2.35489     -10.06362  
     3.43400       3.38102       5.29819     -10.06522  
     3.43450       3.44834      -1.38448     -10.06435  
     3.43500       3.42336       1.16362     -10.06712  
     3.43550       3.55915     -12.36462     -10.06549  
     3.43600       3.47974      -4.37400     -10.07004  
     3.43650       3.33683       9.96678     -10.06341  
