     4.02000       3.89402      12.59836      -9.88124  
     4.02050       3.91748      10.30232      -9.87612  
     4.02100       4.02620      -0.52035      -9.87205  
     4.02150       3.90581      11.56931      -9.87146  
     4.02200       3.89146      13.05398      -9.86622  
     4.02250       3.84310      17.94022      -9.86015  
     4.02300       3.95765       6.53539      -9.85821  
     4.02350       3.95056       7.29444      -9.85517  
     4.02400       3.90202      12.19810      -9.85192  
     4.02450       4.07722      -5.27175      -9.84603  
     4.02500       3.95131       7.36867      -9.84529  
     4.02550       3.98428       4.12203      -9.84173  
     4.02600       3.90604      11.99616      -9.83883  
     4.02650       3.97962       4.68806      -9.83401  
     4.02700       3.99864       2.83609      -9.83297  
     4.02750       4.06300      -3.54969      -9.82939  
     4.02800       4.13701     -10.90135      -9.82815  
     4.02850       3.93903       8.94689      -9.82616  
     4.02900       4.07649      -4.74911      -9.82531  
     4.02950       3.93828       9.12168      -9.82104  
     4.03000       3.98948       4.05180      -9.81850  
     4.03050       3.90957      12.09264      -9.81274  
     4.03100       3.91714      11.38601      -9.80525  
     4.03150       3.98093       5.05719      -9.80427  
     4.03200       4.01205       1.99533      -9.80110  
     4.03250       3.82860      20.39035      -9.79332  
     4.03300       3.99324       3.97617      -9.78813  
     4.03350       3.91269      12.08113      -9.78502  
     4.03400       3.94331       9.06885      -9.77529  
     4.03450       4.00866       2.58380      -9.77740  
     4.03500       4.12648      -9.14816      -9.77291  
     4.03550       3.99396       4.15399      -9.76913  
     4.03600       3.88418      15.18199      -9.76350  
     4.03650       3.95629       8.02089      -9.75577  
     4.03700       3.87773      15.92695      -9.75363  
     4.03750       3.95574       8.17612      -9.75203  
     4.03800       3.93141      10.65935      -9.74570  
     4.03850       3.91800      12.04981      -9.74137  
     4.03900       4.01695       2.20479      -9.73475  
     4.03950       4.00258       3.69243      -9.73045  
     4.04000       4.05432      -1.43249      -9.72575  
     4.04050       4.00347       3.70341      -9.72150  
     4.04100       3.98269       5.83114      -9.71887  
     4.04150       3.91560      12.59044      -9.71091  
     4.04200       4.03883       0.31726      -9.70743  
     4.04250       3.94908       9.34192      -9.70311  
     4.04300       4.07876      -3.57593      -9.69944  
     4.04350       3.96179       8.17129      -9.69654  
     4.04400       3.94174      10.22613      -9.69321  
     4.04450       3.94501       9.94880      -9.69001  
     4.04500       4.08329      -3.82878      -9.68425  
     4.04550       3.92872      11.67808      -9.68251  
     4.04600       3.95729       8.87094      -9.67899  
     4.04650       3.90274      14.37641      -9.67362  
     4.04700       3.94916       9.78368      -9.66999  
     4.04750       3.98646       6.10360      -9.66336  
     4.04800       4.02719       2.08149      -9.66021  
     4.04850       4.01178       3.67215      -9.65700  
     4.04900       3.98145       6.75536      -9.65387  
     4.04950       3.97976       6.97386      -9.64912  
     4.05000       4.00866       4.13370      -9.64584  
     4.05050       3.88801      16.24887      -9.64358  
     4.05100       4.08089      -2.98859      -9.64014  
     4.05150       4.03164       1.98564      -9.63573  
     4.05200       4.00224       4.97587      -9.63602  
     4.05250       3.95606       9.64374      -9.63404  
     4.05300       4.09066      -3.76589      -9.62979  
     4.05350       3.96594       8.75580      -9.62927  
     4.05400       3.77710      27.69044      -9.62415  
     4.05450       4.10435      -4.98524      -9.62255  
     4.05500       3.95035      10.46472      -9.62029  
     4.05550       3.95308      10.24194      -9.61268  
     4.05600       3.91570      14.03046      -9.60864  
     4.05650       3.89837      15.81316      -9.60178  
     4.05700       3.92378      13.32214      -9.59559  
     4.05750       3.98403       7.34733      -9.59252  
     4.05800       3.99954       5.84604      -9.58924  
     4.05850       4.03998       1.85157      -9.58648  
     4.05900       3.89234      16.66581      -9.58522  
     4.05950       4.12106      -6.15555      -9.58397  
     4.06000       3.92929      13.07064      -9.58338  
     4.06050       3.92617      13.43277      -9.57770  
     4.06100       4.10191      -4.09145      -9.57844  
     4.06150       3.90280      15.86992      -9.57384  
     4.06200       4.14185      -7.98535      -9.57169  
     4.06250       4.03639       2.61070      -9.57111  
     4.06300       3.99803       6.49670      -9.56988  
     4.06350       4.04136       2.21392      -9.56410  
     4.06400       4.02309       4.09138      -9.56380  
     4.06450       4.06457      -0.00651      -9.56271  
     4.06500       4.07623      -1.12290      -9.55966  
     4.06550       3.92853      13.69658      -9.55759  
     4.06600       3.94597      12.00268      -9.55487  
     4.06650       3.95290      11.35988      -9.54885  
     4.06700       4.14110      -7.41013      -9.54532  
     4.06750       4.00920       5.83043      -9.54180  
     4.06800       3.95804      10.99584      -9.53682  
     4.06850       3.86837      20.01292      -9.53368  
     4.06900       3.91372      15.52792      -9.52597  
     4.06950       3.94335      12.61457      -9.52378  
     4.07000       3.96348      10.65181      -9.51856  
     4.07050       4.13948      -6.89780      -9.51832  
     4.07100       4.03849       3.25122      -9.51927  
     4.07150       3.93282      13.86803      -9.51663  
     4.07200       3.99886       7.31391      -9.50902  
     4.07250       4.00363       6.88725      -9.50264  
     4.07300       4.07280       0.01995      -9.50095  
     4.07350       4.11367      -4.01726      -9.50498  
     4.07400       3.95825      11.57530      -9.49988  
     4.07450       4.10491      -3.04067      -9.49863  
     4.07500       3.92608      14.89213      -9.49600  
     4.07550       4.05286       2.26421      -9.49289  
     4.07600       3.97992       9.60826      -9.49198  
     4.07650       4.00762       6.88782      -9.48925  
     4.07700       3.95687      12.01333      -9.48535  
     4.07750       4.13243      -5.49341      -9.48077  
     4.07800       3.92875      14.92468      -9.47835  
     4.07850       4.00670       7.17975      -9.47259  
     4.07900       3.99467       8.43308      -9.46782  
     4.07950       3.89835      18.11529      -9.46215  
     4.08000       3.94951      13.04921      -9.45852  
     4.08050       4.06494       1.55603      -9.45459  
     4.08100       3.94988      13.11165      -9.45006  
     4.08150       4.03123       5.02724      -9.44882  
     4.08200       4.04146       4.05399      -9.44190  
     4.08250       4.05668       2.58190      -9.43982  
     4.08300       3.98701       9.59879      -9.43537  
     4.08350       4.04649       3.70071      -9.43393  
     4.08400       4.01015       7.38485      -9.43363  
     4.08450       4.00154       8.29640      -9.42885  
     4.08500       4.03976       4.52434      -9.42370  
     4.08550       3.99169       9.38084      -9.41765  
     4.08600       4.03713       4.88703      -9.41196  
     4.08650       4.03040       5.60991      -9.40869  
     4.08700       3.98953       9.74691      -9.40481  
     4.08750       3.96194      12.55622      -9.39992  
     4.08800       3.92339      16.46093      -9.39224  
     4.08850       3.86602      22.24772      -9.38661  
     4.08900       3.95150      13.74972      -9.37972  
     4.08950       3.99393       9.55660      -9.37725  
     4.09000       3.90908      18.09237      -9.37261  
     4.09050       4.06901       2.14891      -9.36657  
     4.09100       4.07326       1.77365      -9.36351  
     4.09150       4.03322       5.82834      -9.36171  
     4.09200       4.07618       1.58186      -9.35800  
     4.09250       4.08075       1.17463      -9.35187  
     4.09300       4.02910       6.39016      -9.35187  
     4.09350       4.11281      -1.93103      -9.35003  
     4.09400       4.00854       8.54602      -9.34935  
     4.09450       4.06705       2.74490      -9.34772  
     4.09500       4.15939      -6.43911      -9.34491  
     4.09550       4.10539      -0.98876      -9.34396  
     4.09600       4.11821      -2.22082      -9.34377  
     4.09650       4.18151      -8.50067      -9.34258  
     4.09700       3.92493      17.20664      -9.33972  
     4.09750       4.00509       9.24107      -9.33341  
     4.09800       4.15672      -5.87198      -9.33129  
     4.09850       4.08839       1.01114      -9.33031  
     4.09900       3.88134      21.76619      -9.32751  
     4.09950       4.03944       6.00583      -9.32713  
     4.10000       4.03350       6.64953      -9.32045  
     4.10050       4.06791       3.25915      -9.32266  
     4.10100       4.11579      -1.47921      -9.32294  
     4.10150       3.95341      14.80916      -9.32172  
     4.10200       4.07375       2.82537      -9.31466  
     4.10250       4.13306      -3.05619      -9.31240  
     4.10300       4.06790       3.51027      -9.30979  
     4.10350       4.02881       7.46939      -9.30807  
     4.10400       4.01946       8.45373      -9.30551  
     4.10450       4.08244       2.20641      -9.30543  
     4.10500       3.96759      13.74131      -9.30095  
     4.10550       3.96597      13.95280      -9.29361  
     4.10600       4.04553       6.04681      -9.29190  
     4.10650       4.03643       7.00686      -9.29053  
     4.10700       4.15977      -5.27742      -9.29029  
     4.10750       4.04448       6.30225      -9.28718  
     4.10800       4.05655       5.14456      -9.28600  
     4.10850       4.13935      -3.08504      -9.28564  
     4.10900       4.13116      -2.21621      -9.28553  
     4.10950       4.12941      -1.99054      -9.28273  
     4.11000       4.11970      -0.97027      -9.28094  
     4.11050       4.07363       3.68709      -9.27755  
     4.11100       4.04653       6.44715      -9.27479  
     4.11150       4.18225      -7.07525      -9.27343  
     4.11200       4.03544       7.65586      -9.27396  
     4.11250       4.11172       0.07768      -9.27122  
     4.11300       4.09817       1.48261      -9.26983  
     4.11350       4.05931       5.41864      -9.27207  
     4.11400       4.02426       8.97446      -9.27356  
