     3.96650       3.91245       5.40511      -9.27378  
     3.96700       3.91492       5.20832      -9.26977  
     3.96750       3.93475       3.27540      -9.26725  
     3.96800       3.86832       9.96828      -9.26619  
     3.96850       3.83623      13.22681      -9.26293  
     3.96900       4.00829      -3.92852      -9.26051  
     3.96950       3.91453       5.49651      -9.25890  
     3.97000       3.96257       0.74256      -9.25663  
     3.97050       3.91257       5.79274      -9.25675  
     3.97100       3.82124      14.97569      -9.25294  
     3.97150       3.89484       7.66554      -9.24648  
     3.97200       4.04578      -7.37805      -9.24782  
     3.97250       3.94747       2.50315      -9.24636  
     3.97300       3.90350       6.95042      -9.24459  
     3.97350       3.87535       9.81503      -9.24177  
     3.97400       3.87802       9.59768      -9.23851  
     3.97450       3.87508       9.94179      -9.22953  
     3.97500       3.91697       5.80298      -9.22743  
     3.97550       3.89796       7.75396      -9.22647  
     3.97600       3.96538       1.06212      -9.22332  
     3.97650       3.96962       0.68795      -9.21628  
     3.97700       3.85444      12.25628      -9.21389  
     3.97750       3.98032      -0.28248      -9.21366  
     3.97800       3.93761       4.03924      -9.21005  
     3.97850       3.86908      10.94186      -9.20885  
     3.97900       3.85519      12.38146      -9.20491  
     3.97950       3.97496       0.45357      -9.20130  
     3.98000       3.81731      16.26897      -9.20196  
     3.98050       3.81236      16.81352      -9.19773  
     3.98100       3.93078       5.02240      -9.19293  
     3.98150       3.90214       7.93609      -9.18700  
     3.98200       3.95499       2.70068      -9.18628  
     3.98250       4.04516      -6.26639      -9.18479  
     3.98300       3.92902       5.39799      -9.18430  
     3.98350       4.03977      -5.62750      -9.18627  
     3.98400       3.94969       3.43135      -9.18642  
     3.98450       3.72266      26.18390      -9.18054  
     3.98500       4.09612     -11.11173      -9.17377  
     3.98550       4.15779     -17.22875      -9.18121  
     3.98600       3.97941       0.65905      -9.18213  
     3.98650       3.74224      24.42617      -9.17694  
     3.98700       3.93293       5.40711      -9.17361  
     3.98750       3.98897      -0.14692      -9.17285  
     3.98800       3.93926       4.87361      -9.17290  
     3.98850       3.85359      13.49114      -9.16848  
     3.98900       3.98829       0.07095      -9.16767  
     3.98950       3.93172       5.77759      -9.16213  
     3.99000       3.85261      13.73880      -9.15777  
     3.99050       3.95187       3.86331      -9.15573  
     3.99100       3.95731       3.36926      -9.15242  
     3.99150       3.90124       9.02604      -9.15107  
     3.99200       4.15409     -16.20950      -9.15166  
     3.99250       3.97953       1.29678      -9.15059  
     3.99300       3.93429       5.87110      -9.14730  
     3.99350       3.99655      -0.30516      -9.14825  
     3.99400       3.95327       4.07283      -9.14754  
     3.99450       4.04212      -4.76162      -9.14738  
     3.99500       3.97146       2.35410      -9.14725  
     3.99550       3.93708       5.84164      -9.14073  
     3.99600       3.95182       4.41847      -9.13799  
     3.99650       3.92293       7.35728      -9.13751  
     3.99700       3.73706      25.99421      -9.13197  
     3.99750       3.91073       8.67690      -9.12529  
     3.99800       3.90886       8.91358      -9.11989  
     3.99850       3.87095      12.75520      -9.11666  
     3.99900       3.90027       9.87279      -9.11905  
     3.99950       3.97996       1.95406      -9.11339  
     4.00000       3.93117       6.88343      -9.11082  
     4.00050       4.03672      -3.62222      -9.11161  
     4.00100       3.94840       5.26043      -9.10957  
     4.00150       4.03084      -2.93393      -9.10885  
     4.00200       3.96272       3.92770      -9.10943  
     4.00250       3.93594       6.65593      -9.11152  
     4.00300       4.04795      -4.49460      -9.11387  
     4.00350       4.03629      -3.27949      -9.11577  
     4.00400       3.92372       8.02767      -9.11926  
     4.00450       4.03988      -3.53768      -9.11859  
     4.00500       4.02994      -2.49444      -9.11892  
     4.00550       3.95840       4.70962      -9.11394  
     4.00600       3.97191       3.40949      -9.11401  
     4.00650       4.06114      -5.46375      -9.11342  
     4.00700       3.88188      12.51184      -9.11433  
     4.00750       3.92519       8.23054      -9.11071  
     4.00800       3.85954      14.84637      -9.10601  
     4.00850       4.05426      -4.57587      -9.10614  
     4.00900       3.97889       3.01085      -9.10394  
     4.00950       3.98970       1.98002      -9.10633  
     4.01000       4.04177      -3.17698      -9.10858  
     4.01050       4.01817      -0.76686      -9.11125  
     4.01100       4.08725      -7.62470      -9.11290  
     4.01150       3.95798       5.35239      -9.10966  
     4.01200       4.10140      -8.93997      -9.10958  
     4.01250       3.98515       2.73487      -9.10931  
     4.01300       3.94544       6.75555      -9.10735  
     4.01350       4.01885      -0.53543      -9.10315  
     4.01400       4.01272       0.12765      -9.10579  
     4.01450       3.97834       3.61632      -9.10622  
     4.01500       4.00536       0.96432      -9.10780  
     4.01550       4.08959      -7.40901      -9.10849  
     4.01600       4.11549      -9.94865      -9.10797  
     4.01650       3.92136       9.51399      -9.10818  
     4.01700       3.93237       8.46322      -9.10660  
     4.01750       4.12466     -10.71556      -9.10719  
     4.01800       4.13585     -11.78496      -9.10689  
     4.01850       4.12075     -10.22540      -9.10842  
     4.01900       3.93386       8.51424      -9.10390  
     4.01950       4.09040      -7.08992      -9.10203  
     4.02000       4.04784      -2.78426      -9.10203  
     4.02050       3.94849       7.20092      -9.10242  
     4.02100       3.82551      19.54885      -9.09664  
     4.02150       3.99818       2.33177      -9.09224  
     4.02200       3.89711      12.48871      -9.08649  
     4.02250       4.03253      -1.00270      -9.08326  
     4.02300       3.97852       4.44760      -9.07703  
     4.02350       3.84429      17.92081      -9.07479  
     4.02400       3.94036       8.36412      -9.07132  
     4.02450       3.95878       6.57200      -9.06888  
     4.02500       3.91546      10.95437      -9.06424  
     4.02550       3.94286       8.26358      -9.06135  
     4.02600       4.06360      -3.76013      -9.05679  
     4.02650       3.89273      13.37707      -9.05746  
     4.02700       3.91655      11.04545      -9.05481  
     4.02750       4.01950       0.80045      -9.05643  
     4.02800       3.95222       7.57765      -9.05102  
     4.02850       3.92642      10.20777      -9.04798  
     4.02900       4.03779      -0.87879      -9.04393  
     4.02950       3.97376       5.57368      -9.04080  
     4.03000       3.93180       9.82010      -9.03977  
     4.03050       3.96464       6.58621      -9.03197  
     4.03100       3.89045      14.05486      -9.03261  
     4.03150       3.98457       4.69261      -9.02887  
     4.03200       3.93597       9.60309      -9.02982  
     4.03250       3.89935      13.31542      -9.02975  
     4.03300       4.01330       1.97014      -9.02614  
     4.03350       3.78102      25.24827      -9.02141  
     4.03400       4.00427       2.97255      -9.01760  
     4.03450       3.95127       8.32311      -9.01493  
     4.03500       4.10751      -7.25147      -9.01074  
     4.03550       4.08040      -4.48987      -9.01268  
     4.03600       4.10093      -6.49274      -9.01146  
     4.03650       4.07504      -3.85420      -9.01548  
     4.03700       4.07868      -4.16789      -9.01285  
     4.03750       4.01317       2.43320      -9.01035  
     4.03800       3.96619       7.18077      -9.00527  
     4.03850       4.08089      -4.23890      -9.00335  
     4.03900       4.00575       3.32478      -9.00359  
     4.03950       4.03136       0.81374      -8.99851  
     4.04000       3.99749       4.25109      -8.99897  
     4.04050       4.01303       2.74665      -8.99834  
     4.04100       4.10218      -6.11822      -8.99885  
     4.04150       4.10074      -5.92419      -9.00127  
     4.04200       4.01081       3.11932      -8.99891  
     4.04250       4.01612       2.63810      -8.99935  
     4.04300       4.03279       1.02122      -9.00047  
     4.04350       3.94330      10.01975      -8.99604  
     4.04400       4.12538      -8.13825      -8.99541  
     4.04450       4.00766       3.68355      -8.99329  
     4.04500       3.93526      10.97405      -8.99010  
     4.04550       3.89000      15.55025      -8.98846  
     4.04600       3.96572       8.02813      -8.98344  
     4.04650       4.00271       4.37864      -8.98164  
     4.04700       4.12311      -7.61091      -8.98048  
     4.04750       4.04929      -0.17861      -8.98076  
     4.04800       4.01415       3.38454      -8.97810  
     4.04850       4.03172       1.67848      -8.97768  
     4.04900       4.15015     -10.11451      -8.97773  
     4.04950       3.96367       8.58284      -8.97551  
     4.05000       4.05847      -0.84697      -8.97191  
     4.05050       4.02054       2.99584      -8.97002  
     4.05100       4.05693      -0.59306      -8.96691  
     4.05150       3.97492       7.65798      -8.96312  
     4.05200       4.06133      -0.93279      -8.96004  
     4.05250       3.92639      12.61145      -8.95948  
     4.05300       3.90218      15.08157      -8.95377  
     4.05350       3.83103      22.24669      -8.94921  
     4.05400       4.13950      -8.54964      -8.94734  
     4.05450       4.19373     -13.92321      -8.94656  
     4.05500       3.98487       7.01346      -8.94497  
     4.05550       3.95824       9.72573      -8.94236  
     4.05600       4.06833      -1.23269      -8.94004  
     4.05650       3.92565      13.08524      -8.93676  
     4.05700       3.95951       9.74889      -8.93341  
     4.05750       4.13670      -7.91958      -8.92944  
     4.05800       4.04826       0.97363      -8.92686  
     4.05850       4.15485      -9.63495      -8.92538  
     4.05900       4.01813       4.08651      -8.92236  
     4.05950       4.04544       1.40578      -8.92197  
     4.06000       4.04564       1.43645      -8.92009  
     4.06050       4.01723       4.32723      -8.92007  
     4.06100       4.20411     -14.31085      -8.92028  
     4.06150       4.08792      -2.64202      -8.92078  
