     4.14500       4.08445       6.05516      -7.41054  
     4.14550       4.15502      -0.95200      -7.41184  
     4.14600       4.25097     -10.49725      -7.41081  
     4.14650       4.13847       0.80252      -7.41105  
     4.14700       4.18336      -3.63601      -7.40772  
     4.14750       4.25238     -10.48808      -7.40972  
     4.14800       4.17715      -2.91487      -7.40797  
     4.14850       4.22126      -7.27577      -7.41222  
     4.14900       4.12673       2.22688      -7.40976  
     4.14950       4.06361       8.58892      -7.40518  
     4.15000       4.18123      -3.12305      -7.40451  
     4.15050       4.04345      10.70549      -7.40229  
     4.15100       4.13617       1.48334      -7.39818  
     4.15150       4.02878      12.27174      -7.39607  
     4.15200       4.10420       4.78039      -7.39026  
     4.15250       4.06254       8.99634      -7.38832  
     4.15300       4.11234       4.06553      -7.38524  
     4.15350       3.96324      19.02612      -7.38234  
     4.15400       4.07755       7.64491      -7.37800  
     4.15450       3.97314      18.13631      -7.37253  
     4.15500       3.99581      15.91908      -7.36271  
     4.15550       4.06468       9.08191      -7.35823  
     4.15600       3.99218      16.38240      -7.35318  
     4.15650       4.05299      10.35129      -7.34847  
     4.15700       4.06009       9.69129      -7.34063  
     4.15750       4.02707      13.04331      -7.33268  
     4.15800       4.10330       5.46976      -7.32793  
     4.15850       4.04303      11.54715      -7.32436  
     4.15900       4.07281       8.61877      -7.32281  
     4.15950       4.15728       0.22220      -7.31931  
     4.16000       4.14064       1.93597      -7.31887  
     4.16050       4.12625       3.42537      -7.31632  
     4.16100       4.06421       9.67863      -7.31165  
     4.16150       4.07175       8.97482      -7.31176  
     4.16200       4.12155       4.04464      -7.31133  
     4.16250       4.13209       3.04114      -7.30906  
     4.16300       4.12562       3.73759      -7.30436  
     4.16350       3.98445      17.90519      -7.29839  
     4.16400       4.14449       1.95098      -7.29499  
     4.16450       4.09582       6.86765      -7.29230  
     4.16500       4.13298       3.20230      -7.29109  
     4.16550       4.11204       5.34592      -7.28468  
     4.16600       4.25538      -8.93799      -7.28517  
     4.16650       4.14787       1.86292      -7.28051  
     4.16700       4.08594       8.10638      -7.27698  
     4.16750       4.13903       2.84721      -7.27286  
     4.16800       4.07714       9.08558      -7.26917  
     4.16850       4.13426       3.42357      -7.26554  
     4.16900       4.28135     -11.23501      -7.26491  
     4.16950       4.11766       5.18449      -7.26898  
     4.17000       4.28467     -11.46669      -7.26762  
     4.17050       4.03971      13.07903      -7.26594  
     4.17100       4.04910      12.19028      -7.26286  
     4.17150       4.08463       8.68698      -7.25810  
     4.17200       4.09684       7.51591      -7.25563  
     4.17250       3.83220      34.03050      -7.24556  
     4.17300       4.05880      11.42050      -7.23679  
     4.17350       4.06503      10.84721      -7.23299  
     4.17400       4.12894       4.50616      -7.23004  
     4.17450       4.12884       4.56648      -7.22722  
     4.17500       4.22621      -5.12090      -7.22626  
     4.17550       4.05328      12.22230      -7.22766  
     4.17600       4.06654      10.94561      -7.22015  
     4.17650       4.17618       0.03190      -7.21853  
     4.17700       4.28406     -10.70553      -7.21624  
     4.17750       4.11349       6.40113      -7.21677  
     4.17800       4.17405       0.39501      -7.21262  
     4.17850       4.08673       9.17666      -7.21181  
     4.17900       4.12548       5.35176      -7.21043  
     4.17950       4.09317       8.63307      -7.20880  
     4.18000       4.02143      15.85703      -7.20564  
     4.18050       4.19766      -1.71559      -7.20662  
     4.18100       4.10274       7.82553      -7.20577  
     4.18150       3.96167      21.98285      -7.20485  
     4.18200       4.14127       4.07272      -7.19945  
     4.18250       4.14215       4.03543      -7.19591  
     4.18300       4.10633       7.66734      -7.19881  
     4.18350       4.20981      -2.63125      -7.19748  
     4.18400       4.24916      -6.51646      -7.20020  
     4.18450       4.07225      11.22453      -7.20092  
     4.18500       4.09221       9.27898      -7.19646  
     4.18550       4.01376      17.17436      -7.19235  
     4.18600       4.16589       2.01080      -7.18546  
     4.18650       4.20547      -1.89661      -7.18228  
     4.18700       4.14204       4.49562      -7.17676  
     4.18750       4.11188       7.56214      -7.17438  
     4.18800       4.00530      18.27001      -7.16743  
     4.18850       4.17316       1.53428      -7.16676  
     4.18900       4.07744      11.15584      -7.16293  
     4.18950       4.16552       2.39800      -7.16213  
     4.19000       4.15086       3.91402      -7.15738  
     4.19050       4.11060       7.98952      -7.15363  
     4.19100       4.13844       5.25611      -7.15019  
     4.19150       4.12814       6.33593      -7.14659  
     4.19200       4.36574     -17.37394      -7.14486  
     4.19250       4.08127      11.12305      -7.14577  
     4.19300       4.11705       7.59473      -7.14139  
     4.19350       4.20023      -0.67271      -7.13876  
     4.19400       4.07361      12.03933      -7.13225  
     4.19450       4.07681      11.76934      -7.12728  
     4.19500       4.25984      -6.48366      -7.12481  
     4.19550       3.95900      23.65023      -7.11865  
     4.19600       4.01306      18.29400      -7.11053  
     4.19650       4.21290      -1.64045      -7.10955  
     4.19700       4.29147      -9.44660      -7.10924  
     4.19750       4.11430       8.31986      -7.10516  
     4.19800       4.14327       5.47270      -7.10034  
     4.19850       4.14582       5.26768      -7.09215  
     4.19900       4.06720      13.18031      -7.08755  
     4.19950       4.07305      12.64524      -7.08373  
     4.20000       4.08487      11.51336      -7.07731  
     4.20050       4.17058       2.99161      -7.07738  
     4.20100       4.08430      11.67033      -7.07622  
     4.20150       4.15210       4.93981      -7.06973  
     4.20200       4.10204       9.99602      -7.06479  
     4.20250       4.14736       5.51415      -7.06223  
     4.20300       4.13419       6.88101      -7.05640  
     4.20350       4.17563       2.78706      -7.05622  
     4.20400       4.04676      15.72375      -7.05258  
     4.20450       4.15832       4.61830      -7.04967  
     4.20500       4.27289      -6.78859      -7.04745  
     4.20550       4.09103      11.44740      -7.04451  
     4.20600       4.07230      13.37025      -7.03961  
     4.20650       4.28620      -7.97018      -7.04039  
     4.20700       4.23599      -2.89888      -7.03996  
     4.20750       4.27094      -6.34406      -7.04270  
     4.20800       4.21842      -1.04198      -7.04175  
     4.20850       4.28912      -8.06212      -7.03841  
     4.20900       4.23709      -2.80855      -7.03834  
     4.20950       4.11332       9.61834      -7.03034  
     4.21000       4.27579      -6.57926      -7.03121  
     4.21050       4.03047      18.00287      -7.02493  
     4.21100       4.12406       8.69431      -7.02324  
     4.21150       4.14545       6.60466      -7.02096  
     4.21200       4.04610      16.58988      -7.01681  
     4.21250       4.13969       7.28102      -7.01147  
     4.21300       4.25051      -3.75131      -7.00783  
     4.21350       4.09148      12.20187      -7.00429  
     4.21400       4.23009      -1.60920      -7.00287  
     4.21450       4.17279       4.17060      -7.00189  
     4.21500       4.19313       2.18741      -6.99937  
     4.21550       4.06999      14.55135      -6.99368  
     4.21600       4.06045      15.55529      -6.99000  
     4.21650       4.09414      12.23601      -6.98214  
     4.21700       3.98435      23.26500      -6.97786  
     4.21750       4.12570       9.18015      -6.97109  
     4.21800       4.10933      10.86666      -6.96870  
     4.21850       4.16043       5.80652      -6.96077  
     4.21900       4.16057       5.84333      -6.95424  
     4.21950       4.24636      -2.68631      -6.94997  
     4.22000       4.09408      12.59197      -6.94918  
     4.22050       4.09011      13.03943      -6.94544  
     4.22100       4.22092       0.00805      -6.94125  
     4.22150       4.28927      -6.77698      -6.93710  
     4.22200       4.16893       5.30680      -6.93561  
     4.22250       4.14568       7.68174      -6.93275  
     4.22300       4.13442       8.85798      -6.93035  
     4.22350       4.22980      -0.63020      -6.93188  
     4.22400       4.16766       5.63350      -6.92702  
     4.22450       4.14061       8.38891      -6.92415  
     4.22500       4.23030      -0.53009      -6.92015  
     4.22550       4.18910       3.63990      -6.91876  
     4.22600       4.21723       0.87655      -6.92057  
     4.22650       4.24205      -1.55463      -6.91996  
     4.22700       4.32270      -9.57034      -6.92065  
     4.22750       4.20889       1.86070      -6.92041  
     4.22800       4.15802       6.99849      -6.91777  
     4.22850       4.08304      14.54587      -6.91318  
     4.22900       4.07895      15.00502      -6.90311  
     4.22950       4.15963       6.98720      -6.90046  
     4.23000       4.10522      12.47801      -6.89568  
     4.23050       4.16023       7.02722      -6.89318  
     4.23100       4.20801       2.29921      -6.88767  
     4.23150       4.30765      -7.61532      -6.88456  
     4.23200       4.21619       1.58051      -6.88348  
     4.23250       4.11242      12.00751      -6.88143  
     4.23300       4.05692      17.60764      -6.87226  
     4.23350       4.30572      -7.22158      -6.86798  
     4.23400       4.03852      19.54838      -6.86600  
     4.23450       4.29276      -5.82595      -6.86100  
     4.23500       4.17985       5.51484      -6.85806  
     4.23550       4.21948       1.60177      -6.85756  
     4.23600       4.14698       8.90205      -6.85643  
     4.23650       4.20572       3.07807      -6.85268  
     4.23700       4.08054      15.64554      -6.84600  
     4.23750       4.03213      20.53750      -6.83755  
     4.23800       4.05983      17.81723      -6.83246  
     4.23850       4.10037      13.81303      -6.82890  
     4.23900       4.17200       6.70035      -6.82318  
