     4.06000       4.02608       3.39172      -8.35046  
     4.06050       3.90962      15.08781      -8.34545  
     4.06100       3.89820      16.28043      -8.34330  
     4.06150       4.08180      -2.03047      -8.33970  
     4.06200       3.94508      11.69230      -8.33347  
     4.06250       3.96424       9.82611      -8.33001  
     4.06300       4.03069       3.23102      -8.32857  
     4.06350       4.03304       3.04561      -8.32835  
     4.06400       3.92355      14.04456      -8.32411  
     4.06450       3.93335      13.11520      -8.31910  
     4.06500       4.01989       4.51089      -8.31694  
     4.06550       3.99421       7.12852      -8.31307  
     4.06600       3.97394       9.20571      -8.31308  
     4.06650       3.98152       8.49785      -8.30768  
     4.06700       4.03961       2.73933      -8.30717  
     4.06750       3.98005       8.74494      -8.30362  
     4.06800       3.87339      19.46092      -8.29858  
     4.06850       3.99417       7.43265      -8.29098  
     4.06900       3.80722      26.17837      -8.28327  
     4.06950       3.84475      22.47538      -8.27679  
     4.07000       3.89193      17.80739      -8.26907  
     4.07050       4.05622       1.42829      -8.26723  
     4.07100       4.02578       4.52224      -8.26701  
     4.07150       4.06244       0.90552      -8.26095  
     4.07200       4.02967       4.23274      -8.25902  
     4.07250       3.96430      10.81975      -8.25556  
     4.07300       4.08191      -0.89105      -8.24909  
     4.07350       3.88756      18.59443      -8.24522  
     4.07400       4.25566     -18.16581      -8.24390  
     4.07450       4.07160       0.29045      -8.24413  
     4.07500       4.00386       7.11372      -8.23718  
     4.07550       4.04658       2.89189      -8.23445  
     4.07600       4.01527       6.07315      -8.22895  
     4.07650       4.05675       1.97532      -8.22633  
     4.07700       4.07511       0.18870      -8.22120  
     4.07750       4.12000      -4.25015      -8.22035  
     4.07800       4.05666       2.13377      -8.21897  
     4.07850       4.20251     -12.40149      -8.21867  
     4.07900       3.95537      12.36293      -8.21481  
     4.07950       3.92402      15.54812      -8.21019  
     4.08000       4.10436      -2.43628      -8.20609  
     4.08050       4.02222       5.82782      -8.20461  
     4.08100       3.99268       8.83153      -8.19853  
     4.08150       3.94990      13.15967      -8.19409  
     4.08200       4.07428       0.77188      -8.18984  
     4.08250       4.03580       4.67032      -8.18907  
     4.08300       4.02652       5.64810      -8.18115  
     4.08350       3.99513       8.83688      -8.18080  
     4.08400       3.99210       9.19024      -8.17358  
     4.08450       4.04699       3.75062      -8.17318  
     4.08500       3.96365      12.13545      -8.16670  
     4.08550       4.10497      -1.94653      -8.16178  
     4.08600       3.95242      13.35779      -8.15710  
     4.08650       4.08937      -0.28729      -8.15673  
     4.08700       4.02042       6.65785      -8.15033  
     4.08750       3.95887      12.86332      -8.14731  
     4.08800       3.97404      11.39618      -8.13879  
     4.08850       3.99400       9.44993      -8.13151  
     4.08900       3.88366      20.53435      -8.12184  
     4.08950       4.04161       4.78931      -8.11738  
     4.09000       4.04442       4.55804      -8.11446  
     4.09050       3.96460      12.59027      -8.10942  
     4.09100       4.00392       8.70772      -8.10468  
     4.09150       4.06761       2.38898      -8.09953  
     4.09200       4.05540       3.65951      -8.09430  
     4.09250       3.95028      14.22228      -8.08812  
     4.09300       4.07790       1.50957      -8.08344  
     4.09350       3.99591       9.75893      -8.08028  
     4.09400       3.98898      10.50233      -8.07486  
     4.09450       4.02687       6.76273      -8.07415  
     4.09500       4.02370       7.12983      -8.07145  
     4.09550       4.03073       6.47661      -8.07082  
     4.09600       4.14011      -4.41066      -8.06849  
     4.09650       4.12659      -3.00924      -8.06929  
     4.09700       4.19349      -9.64853      -8.06881  
     4.09750       4.06196       3.55366      -8.06804  
     4.09800       3.92275      17.52454      -8.06494  
     4.09850       4.05526       4.32379      -8.06107  
     4.09900       3.96966      12.93354      -8.05672  
     4.09950       3.98651      11.29896      -8.05471  
     4.10000       4.00113       9.88666      -8.05434  
     4.10050       4.07481       2.56914      -8.05281  
     4.10100       4.12056      -1.95557      -8.05149  
     4.10150       4.02343       7.80749      -8.04913  
     4.10200       4.06810       3.38968      -8.04638  
     4.10250       4.09125       1.12493      -8.04179  
     4.10300       4.04672       5.62760      -8.03468  
     4.10350       4.05575       4.77525      -8.03121  
     4.10400       4.12186      -1.78616      -8.03091  
     4.10450       4.10510      -0.05982      -8.02989  
     4.10500       4.14551      -4.05096      -8.02856  
     4.10550       4.19204      -8.65375      -8.02908  
     4.10600       4.07248       3.35246      -8.03048  
     4.10650       4.07804       2.84640      -8.03251  
     4.10700       3.99236      11.46369      -8.02884  
     4.10750       4.04460       6.29042      -8.02643  
     4.10800       4.08350       2.44976      -8.02452  
     4.10850       4.13426      -2.57563      -8.02730  
     4.10900       4.01959       8.94067      -8.02445  
     4.10950       4.09609       1.34131      -8.02296  
     4.11000       4.21060     -10.05973      -8.02623  
     4.11050       4.06857       4.19344      -8.02721  
     4.11100       4.04699       6.40117      -8.02539  
     4.11150       4.06408       4.74195      -8.02122  
     4.11200       4.03328       7.87173      -8.01561  
     4.11250       3.97926      13.32414      -8.01107  
     4.11300       4.15082      -3.78168      -8.00936  
     4.11350       3.98071      13.27896      -8.00655  
     4.11400       4.09057       2.34278      -8.00657  
     4.11450       3.95406      16.04369      -8.00314  
     4.11500       4.04050       7.44964      -8.00000  
     4.11550       4.02991       8.55893      -7.99721  
     4.11600       3.99986      11.61433      -7.99296  
     4.11650       4.16416      -4.76554      -7.99311  
     4.11700       3.86209      25.49052      -7.99158  
     4.11750       4.23051     -11.30117      -7.98896  
     4.11800       4.16427      -4.62666      -7.99135  
     4.11850       4.13143      -1.29286      -7.99678  
     4.11900       4.03208       8.69239      -7.99749  
     4.11950       4.15788      -3.83756      -7.99200  
     4.12000       4.16385      -4.38454      -7.98887  
     4.12050       4.10561       1.48941      -7.98794  
     4.12100       4.21698      -9.59797      -7.99055  
     4.12150       4.07307       4.84251      -7.99062  
     4.12200       4.15224      -3.02435      -7.98964  
     4.12250       4.11274       0.97607      -7.99047  
     4.12300       4.17601      -5.30114      -7.99118  
     4.12350       4.20052      -7.70214      -7.98886  
     4.12400       4.08183       4.21677      -7.98544  
     4.12450       4.16956      -4.50574      -7.98437  
     4.12500       4.18769      -6.26938      -7.98608  
     4.12550       4.03549       9.00079      -7.98686  
     4.12600       4.05589       7.01148      -7.98832  
     4.12650       4.13473      -0.82302      -7.98970  
     4.12700       4.20567      -7.86690      -7.99396  
     4.12750       4.16700      -3.94990      -7.99418  
     4.12800       4.06703       6.09676      -7.99397  
     4.12850       4.10589       2.26065      -7.99366  
     4.12900       4.09634       3.26615      -7.99034  
     4.12950       4.06852       6.09787      -7.98784  
     4.13000       4.01500      11.49989      -7.98638  
     4.13050       4.04496       8.55364      -7.98210  
     4.13100       3.94571      18.52896      -7.98105  
     4.13150       4.08231       4.91903      -7.97530  
     4.13200       4.10143       3.05653      -7.97448  
     4.13250       4.07860       5.38984      -7.97151  
     4.13300       3.88393      24.90692      -7.96648  
     4.13350       4.11564       1.78555      -7.96136  
     4.13400       4.04273       9.12650      -7.95731  
     4.13450       4.24293     -10.84330      -7.95823  
     4.13500       4.02768      10.73220      -7.95605  
     4.13550       4.24554     -11.00441      -7.95466  
     4.13600       4.20130      -6.52975      -7.95767  
     4.13650       4.14428      -0.77755      -7.95446  
     4.13700       4.19989      -6.28868      -7.95510  
     4.13750       3.90965      22.78477      -7.95121  
     4.13800       4.02447      11.35327      -7.94761  
     4.13850       4.03625      10.22531      -7.94122  
     4.13900       4.12525       1.37532      -7.94094  
     4.13950       4.05600       8.34993      -7.93405  
     4.14000       4.06742       7.25818      -7.93274  
     4.14050       4.05548       8.50183      -7.92705  
     4.14100       4.15873      -1.77262      -7.92680  
     4.14150       4.16865      -2.71535      -7.92386  
     4.14200       4.04484       9.71583      -7.92054  
     4.14250       4.09134       5.11641      -7.91610  
     4.14300       4.11272       3.02774      -7.91752  
     4.14350       4.17324      -2.97442      -7.91723  
     4.14400       3.97843      16.55743      -7.91728  
     4.14450       4.09572       4.87752      -7.91453  
     4.14500       4.14460       0.03963      -7.91721  
     4.14550       4.30468     -15.91787      -7.91702  
     4.14600       4.27535     -12.93518      -7.91953  
     4.14650       3.99770      14.88032      -7.91767  
     4.14700       4.11481       3.21942      -7.91508  
     4.14750       4.20952      -6.20167      -7.91374  
     4.14800       4.13726       1.07364      -7.91489  
     4.14850       4.17485      -2.63471      -7.91465  
     4.14900       4.15643      -0.74323      -7.91480  
     4.14950       4.03079      11.87101      -7.91357  
     4.15000       4.10968       4.03183      -7.90829  
     4.15050       4.03419      11.63149      -7.91128  
     4.15100       3.90335      24.76528      -7.90499  
     4.15150       4.00647      14.50319      -7.90140  
     4.15200       3.92797      22.40328      -7.89735  
     4.15250       4.02036      13.21403      -7.88928  
     4.15300       4.09913       5.38697      -7.88789  
     4.15350       4.17494      -2.14376      -7.88626  
     4.15400       4.13829       1.57088      -7.88549  
